vCTq1_9Lcrtz6aJIp3JOdA,0.54241400013575203
YLa0V9ZzPpJByjXz9NWbPQ,0.73880559587896277
XyDLTzoFVrr6rhfThrn6Aw,0.84393807485987926
ldHJaMrw1PfLb1hXWzsbpQ,0.46856899001915298
1Rea4NyaE4hpKC_SG2HwUw,0.96154897483521196
r2jgdu-tSXDXj6AR2dsV2Q,0.69140797563477352
9mzdTZ_ZCEvNco_kzdcYlg,0.44192387422032819
Woag2EMaLrYEv-gQ1bltxQ,0.44601268515293557
CIrGPMWfEMMjvP2pVMrjLw,0.41146666010122734
tJJ-QPK8H1dzDW2h8kEANA,0.37800532054624481
gDddjYO1mMUb46sZPIAzug,0.57843652999765394
ve6Gxbs0Ft5OeKYpEAF1tQ,0.40442449255968693
J8C2Q8mXu4T27trc6DiFxA,0.35300335496826207
eBZNKJZyqHMxyQ7IQnDuRA,0.85917383044985707
129c_Yf_jWjIFowST27AUw,0.39675618467538509
jUycCUmGgXoVbFg-MjkbOA,0.6030585101145407
RDxf9W1e1F1ms4zAqgfCVg,0.72673724900065095
dTqbt17PALvJ0R9X8jPdpA,0.52035796360798714
xGzSy66DOMkGkkFhzTig4g,0.33368091564723867
0_kAVIDNzVn8_z_xGU3uqA,0.83386997582534783
4L-GqWc07n62_5XC-dIrKA,0.85105243343794013
uql_EncLxgi55-Yl6s6Dvg,0.53637019874789216
_sSO6o7L3S8gRsiNhItOzg,0.47145469671517448
ZkFQSIxMC33lQPuEcMdRKg,1.135387858026673
-0ZayRTuI7msk_LacCvFqA,0.45581757216443419
0q5xiVKtMZMFC9y01p_Q3Q,0.99656616821534105
kfWw1NMl9ovaOhK4TcJUPQ,0.80290806703323514
TiTqVIrmemXZ7yLnxvpF0Q,3.5861193813942771
9wMW3fRy4-eCrMz8R4VVsw,0.42536196594836029
voDAuH1MwbRXG3ifsgW2yg,0.40869859744774728
IsSX1EV0VP9PuleUvjXIFQ,0.64195380848383032
PLH9vGPtDlI-XDzntK9OIA,0.56337260935880251
jCsDmVvXhPyAlh0dcenWvA,0.69425492713497228
T12LI4Jc5NhDVb0rIRElKA,0.79706579228125274
OdvGTmLVWaE4hLlKMwqXFw,0.51706222337467667
txHV6GshD-NFndEM8m54QQ,0.6107631526579147
5j573nZ-j97uYIYtaIabHQ,0.49994779759902452
6PNN_BwkwAEcafMr9Ys18Q,0.76713105583703634
WAhpM-JqFM1jawA1OQQuZQ,0.42786711269642752
9tPKQCGqSvU_p0Mvr9S6QQ,0.54635274616056861
qsxTGI1C8orgAldCfo-5vg,0.51103400062647086
OOU7O1M6cYp97QD2UY3scQ,0.53593810750946114
tlg_n5OQg4P8StNaGyopyg,0.5874309089710863
pzm0t4KzNQexRFHlw62QMQ,0.40718415668835917
lfhH6Uw9hoka74GdIs-RdQ,0.52303007069335927
4X9r8MjGRqokZlQ2NTxQhQ,0.6044515316685497
Dk3n0sCcAtELtUAzmQU4qA,0.5583065427686027
q1_JnlpI3rdFsBMl1qOVfg,0.55284334244739597
dgKhpXmMmFEjDJpOCHlsJg,0.90600977744101718
-kM8EKbap72nps3wPejdKw,0.39620419035694265
gtmalmhv4ytA72eqJHeifA,0.66725273030128007
kH9xQEOErRdwvUJC89re2g,0.48692392111964922
T7tZ-fLgEjdrKDma3Tp1yg,0.65680785625086702
25Rc2AuBXe5JaA-tqj2p6A,1.0786067315647418
0XyHLU7N9qxd2KfhqXNNbQ,0.86170539191300222
3sBB2uMZRq3_HkfbRkIbIQ,1.8561400389771068
NgagcdaHw07rXZbWWStrew,1.4608196837414194
Nv5kZiDd7SgeCZkqBosoPA,0.78884034904438893
CjQZJqa8PAGjbI1giVHtRw,0.29444245710919237
gOLQeFKuv3QfB_KUruxMRA,0.93351696843607423
JsTZugrdmIJBA8qkvKQOxg,0.44828148592827244
dSwUEvhanXPNQQjJAgQmxA,0.49833525813476021
lVV9sAASNwtStNKqBFGFdA,1.1565835513129104
hrHhSmUnI7hfnjzwjeXYNw,0.81355699208118182
R3jTcubwv-FxoBgZbPdILQ,0.48241247430558598
N1fUbmMqmY8pQKAE26D-gw,0.35420455464650846
6Hli_gTDkNJtj1oEvyoTJw,0.38585758564835659
GuO1fsmr0W-TcNGSJNH9Ug,0.39525458277073899
FAuNDcjBvOmc3Cr6JjW5Rw,0.53199707389492246
pP26e11nLan1_mLvx7LR8w,0.47273335753468881
gjjAI3RxKRwvASagTaA_mQ,0.34653163552719146
I4jA84ED7K8CxQJiCBUFFg,0.33981344540239822
XAyOfdFQvkWrraqphgJSQA,0.61850482536353613
8VpFvnj3J_8WGebb6RB6HQ,0.55589464644579678
yEBQGblOQtVkYXRGNVR1EQ,0.7425502871054428
czlQ_Xy2FUE_i2adm4cmsg,0.39770681424895749
1PLj5O9EMU-ny2SyNA_1gw,0.42536196594836029
G2ax_M3YeWj6I831PRmbIQ,0.53199707389492246
1w6vwVi63_EUcK3_V7D7qQ,1.0092719788427642
Qj1d8GBrmSI0WfWpIS6W9g,0.784527730648372
aFDfN438Ls1hdP71F_aEJg,0.85028098374798455
eCa16cXntJ6xZkH40fy67w,0.47981162948166678
EwixOfWU_8wY7HYhqSH38Q,0.49700621236851972
DjSJLPmdnit5Rb6D9-p4yw,0.63697198851785286
pXSOrBkv4oTlSYfARvUZNA,0.49833525813476021
1vQm3JkzeDafjhgOrTOfkw,0.71325734866515988
iwmIBnLEP9pgN1OHcKg1bg,0.76986366072061041
Qa7qzwph_dR_FZWaA0ErDw,0.77800184537527883
N9kSROcO6jvfMqCs5vwO5w,0.99130296720937761
RXwj6fRoIRJ_btTwVTVNvw,0.64555181947302298
P0aGSPlyBwv89Jm-oSLMJA,0.52303007069335927
Gf9lx31lkgUD-Z2a9SKxDw,0.88525974928244078
zDD_9RO2C3BkBrg-qjTpQg,1.0286705313713913
kHfaUYMSyH8P8qM4ruR13w,0.59756309933030316
LzTx8aWl9ppxTxNIaZRRzA,0.45581757216443419
MwPq1Q_4lrD9cEbUL7c_Ew,0.5514951283048477
0k06gbBcXPYtdo8Ycz74sg,0.93285998433818751
yasjuYyCUJf-JwjaJriVwQ,0.79005783034632171
2RsCQHW26X4C06rOkqouGA,0.57983786979847762
SavZyYuX_2PwS9u-FSTcMQ,1.1388621724526202
qzZDu0olCwsXVLGcKy9-ow,0.86941601044122385
JaYhhtCFrr9W3rvyUue4LA,1.0669360456330774
_rGWDt0UxFQAiCHJ-0DbSA,0.59819470161331756
0-eJegLbTQB51vKf1VtTLw,0.37800532054624481
dZ4kkCtaZx1Qvvi8ExKAkw,4.1582541025444009
gVbyF9Dqcj103_xnKi0AFw,0.27095662198738446
ZrIs5neHMrvX-fbnMjXoGA,0.66103239274002257
uYwCraPTP7_4jlIvxPoVKA,0.6530873011119267
7UUfegG8UpBaW6IYTs2UmA,0.65633558234784251
sppsqmnGHRr8SdzYVQjAlw,0.38342614325914504
EGt3QiA1nupIX45Y_ldqgw,0.5705908474132344
edwomGqgzlRcn3p2aaJFiA,0.11709305980447882
BMpaSnFujlloYyXZad1GqQ,0.70230351684294789
oo3ANbZ0kB2pJzdCCTTTZQ,0.15875973424788303
tnRrlajTfNSql576762wxg,0.72686544530365871
E4v_Q0weInO5z2CJpKo7AA,0.90511508804336716
g3VX8VgGJ0a1gUAjc2BOcA,0.94490075735781853
qa637PZKX3gzZwrn8H_vAg,0.36071315178025554
HehbvIbru4jtVXwSYwhR1Q,0.73280563946251664
739AnMxO0ZnoNAC84d1nJg,0.32810637753235761
ytKL5yvrTNf_8weDajURpA,0.25034899502451013
leN12vsxxKJzTsqymH-b2Q,0.7324469130543505
plb9N3Ds525MgAUVBzJSxQ,0.6995372446321646
viUrfb0iv_lqkKTVNco_Rg,0.87104049063300959
uP9nwnH4gTDqlmcFoZF6lA,0.54509581054147338
3j2xfIDH8IPlG4M8fM1j_A,0.48202343268388237
VI9DnYH8qhqexAbe-fFn3A,0.55862921107358643
R3yZub8cwzC1AfeCSOAUog,0.071773462536293131
2XdMzYNZK7lineEn9jgmwQ,1.0796981727065922
TbRHDEKKJQlIW8dcKORAcw,0.84568321436972727
Si7PV3pWlGUx1Aahu-aQdA,0.71290266915526335
hJnilCRdjZR0yB2ckJC28A,0.51103400062647086
n5NWnyp_vUXoi4jpSkIqDQ,0.79452949106598858
CuVd5LGe7nOphRmxaQhrAQ,0.5303500794163496
6YnoJA0JGN-0pu1JB84M6w,0.91647392999982857
SMCytrS9s9F2F2BOQQCjkA,0.42660057322832112
z-Pj3jQTGfAMs2FPe2qcMg,0.94596600612490422
HIlU6i3hERltDz7acX7SEA,0.72416022970898664
QUyR5vQGCGrSwn4u-M309Q,1.3999758571538008
FliqqBC3CQeAiMioS1Rmog,0.30321960143521198
FDqVq_pqeQjQlygqJ9eYIA,0.48793591868126884
H3yNmNWrqTEsX8lEcX6E5Q,0.48824401580313026
mioqKtuPTTjx38INZwtlFg,0.6466408076496013
VY1aA4fuYr9irg9EvkOLkw,0.50715686797375215
XFtweX5vkf_PTZUTg_zmIQ,0.47981162948166678
XjnG0VK74gGlJDzYytVOiQ,0.5260227922495897
N8ZSNH_RgD95tAh9fwM9Wg,0.61850482536353613
xPXPqZxS9WxmxJXD-BB-Bg,0.62628370620629559
IRVS4V_JfdlpFz59wQwgPw,0.50553657829944809
zQmiFYisQb4pitlS88dqmg,0.30948315396384651
T6nkmjinWZ-7La34sc0v7w,0.50972050963990423
M_qj8wEu9Qu0A7IKkYvw6w,0.44984015648530806
TBAcxJeaNo9-uBqTMGCkBA,0.64854161884146033
X6G0rs87Inii15OR7W90Xw,0.4362738337568508
YmRIi8XPJelgkmErd35VqQ,0.76163865058051039
w55BdNQpO1aL5XcIQjg4xQ,0.43725135896640244
x8wf8zJCmhliuiFTeoG5SQ,0.6902575895693821
tq9okKBNNTA6cmraYF8UVA,0.66722137197928921
zr79tZuiTaDH-tc59FwzcQ,0.33106540056734479
lKf_B5hKoPWmB-IPMCiLBA,0.89728568102752626
Z2M3kKheU-X7K8xEbaLi2A,0.28825084761742037
ybuVlhHpLNxrC4vbC6Q19w,0.51574507521892254
HLfPUBMmfeXjpt4hBx3tUQ,0.6625070613492241
A5nOViMLva011BktvHGL9w,0.40196047513176403
mQH791q3qZ5NVxA5d1NSaA,0.57154311413283598
gnQ8WmhpKSVv5jHHtY85nA,0.72592013522077825
skkTK8IQJUwy2dnVrxJkhg,0.6899076714826835
Fz7rS9DcIHP5AVTC9irA6g,0.051196323410978017
o2PAISoKq5eHBp66PZ94DA,0.38071307156623724
b0LSjP3d1lRvAiO2A1WLwg,1.0308156315807815
ChqTcDEGxySItO-sUNbPKA,0.61652660313486907
-CDKsNbHJYj2XrSbzj1PIA,0.84258180943243866
llLFRP5lF6PCnncqVC4mDA,0.49994779759902452
MLxByFXeGtjnHTiqvD8XCA,0.67672167216064016
Nd6a0HSWtstVekSjU-likg,1.1524735308708758
owEeajMoGby3ARk_rZKM4A,0.62914198321618242
d0OnHER2_gOoBbibbYIsdA,0.51440058668474276
4rltOXwWewfBSmKRBta14Q,0.73998239434945234
LU-EgLwKXTt2tlosAjmcsg,0.53500741542090435
rw3XmNoi8oRs320oH2yj8g,0.48824401580313026
zqQb8lecLIa9GgzgjiLH4A,0.60827619315085224
Ek8yrRcYkeAz-cm9YEVL2A,0.59539072060981657
VCcsdFgAJLsWawQ8iqq-yA,0.4650009416995442
H6_H7kRMXH8H9LU48xCbEA,0.46154449414605625
A9InBmVxpxHSRn-FnTzlcQ,0.2673628075041441
mct7hUITxvyi2urbhH_NlQ,0.44729645874135104
0DIlNt3GRRUcM9jnkBzZFQ,0.079040769254961285
rgG7ByngLT_j0KcAoZlBeA,0.6358893947107489
PUSw2T5VddzGMstQKRRYSw,0.45997324068019485
Lty7AYptFuNX5_EFS7V_3Q,1.1875377168580834
9Q4tROvyoKqSbt5bAuS9rw,1.138578144368799
kno8R8IBJRavO9hlrKMdIQ,0.73280563946251664
XQBQgPfr3V_s7jLMqqDMYw,0.91672846005731823
12-v89Ls6oampuOzzFTksA,0.61392826784618348
cuxLqNQTvugkmTuF2p9cXg,0.7013663218450763
8IzmNK5JUrPAKQvzeDSuBg,0.46856899001915298
BDXuZdk_NEJq-8gbEuLvFQ,0.86082440951068495
jFM8m5JRQraqF4By_UBM_Q,0.55727597350742819
ZlX-etzAzL4tcKnB9281XA,0.55895194619137722
uOoE5XgNmJw4KBSBl3trnA,0.58153812406290784
t2x6q5NcL6SxgubhL4YOCg,0.84418297131104092
AgI8nwdIy1kocqAEOf70wA,0.5114306577272214
HfGHr29zI7pbCQgI6MuHLQ,1.0936983300296004
jse4Pjnt-2WW-hIo_emLeQ,0.68363447725013371
DhJtVU41z_uD_z7zmUphXQ,0.18817461815835901
Q1rkOsU3DdeQckJyJ4PYww,1.1633865348881196
p_vg-Ai6vQnKSaiiG--Mag,0.36338692405799233
F4TuFcCs0LkD9V4YBNNKQw,0.4347297478612413
AddJ7Slnk5laGqAnidbesA,0.41021466807967388
4PCF_OuDw-PPrOEIateyJw,0.60587596765130258
buokIy2T4ZL2CMsphqKX1Q,0.43909608116065746
rbHMPuNoB7h_7FTkv3TKQQ,0.48081878643127318
2GI8p9YIBDbIZ9KYjfKafA,0.51411555267455977
oC9Bl6GA90idfLBrkMS7vg,0.61392826784618326
mBApdktpnMn9deFRsUQ0qA,0.4766315561909451
-7b4qqNPASHqriUq2iRamQ,0.48824401580313026
ieR_EoqUOjX0tJjZjP-uRQ,0.24192793262248835
7KGAFvDnb1n0NTsEjnvmAA,0.56878589247907674
fsrEQ37VJkRUviGzGCbkRA,0.73807911133154303
OQ7EU5pk6PLbT4PvRJ3RWA,0.50289516298167336
hMxHmtDsMAZ6ATsH6tGauQ,0.8550407967251421
0MdL0XQQA6am2O9sXm3TUg,0.76519135088471968
vQRgJEkqW6waCkDGlgWSnQ,0.13007305592456886
WB1MVkv_mT9MO_ZAH55CbQ,0.26487735052876626
iW8FnXjFKABm_5JK7DnTTw,0.89983340438939519
bCYa0_NlXtuSndnJkcpfHQ,0.50715686797375215
10JPX8DJHPoYNBkOOCJvYA,0.44320401775242591
Y6v1exrcdjZ4a78kwkZtVg,1.1121393168922142
MT5q4CDjw-rZGxnoRPpvdg,0.52004321823840205
X04zGH8QlYNUsbntpVZIog,0.39496573637414611
GrTk2UDyMCnXHZvws5s80w,0.67198049805168347
tarzjOegTwmJiQNHrbvOVw,0.51840907491640076
qd-RkJ0EplsbqQL9sKlwdg,0.27095662198738446
hVEVV8yWx_ojpAOy-4J6fg,0.52766512961201206
6O6PWVj4sIN-qe5Nv5-S4A,0.042284679414378523
qmvwTC_RMAHqCJh1OUP5nw,0.027186966202466856
YA_JvHI67NsE28b4tYUFfg,0.33602492824797481
3O0Jy4A2SdMLaD5nAs5m9w,0.80256873137736173
LXpVMA3BPRtIA4MYlBH7Lw,0.97882046942816081
b4todxxzwcdGkcNdOBjsiQ,0.51872348191465689
rO6k2UJc8T8gFESg-1cExQ,0.56644460314177381
UTcnTRMUyvm7lDVye88ZSw,0.59852562929747322
G1NC5Lk5XTS8t-FJvWrlCw,0.59635802376868829
JIFAyC7t7a0JHfX1sU97zw,0.66577385221279517
aj8DHE20zpKDHlUNnqajqw,0.45711005055545062
d8OpSHLFC1iGZfgc6RqVww,0.44885406919170889
i2liRZGdgwOD0I_l-qiC6w,0.62628370620629559
BhVJBjN7Aqm9Dr8zLdvwkQ,0.52466918722680567
HHTkHMvbCG0hAf4GRrJf7w,0.3120562603901722
UFeFO8R66w3qrmzBHvxUNw,0.4362738337568508
Wq-yS9U2xdC1t-V76-VmAg,0.33746278597063362
n23v2mPxGva178oRF-SYfw,0.42380283107839056
zuE2D2VQ9eosP3jwSpvqFQ,0.44034662307581418
TFWMhgBshLc1vvTXxtKmbw,0.44885406919170889
YYIKLnqilWuJ0BampDcBaQ,0.87776845094820333
LcO5BJZZgqx7QaMyUPj6tg,0.57611648685639238
sqKygDmX0tyLzrnE4FcbJA,0.88209184167566757
lTZlrJknFGOkoxNs1BNhuw,0.25882715759322905
R6_GjGhbSfMYUBqL4EVbiw,0.76365877133949889
Jz3jke0G8qWPgb5Eug7RHQ,0.692877770874196
AiYTDEcYfoDqao6GmEAjUw,0.86522512533116491
1Pu4XeP1oJEJpcDUblfkCg,0.36725303062584191
TFAD9xRR2lX8pTHGc1XSVQ,1.4300937656264492
oqlHUrNE0AW3psklqpDCfQ,1.0629291854028309
ds8aJNCEIpW0PhuXiJa9RA,0.52766512961201206
bOmbCl5-_fc8nI2wVb1Kug,0.61359415149904262
Xk6_VD2t5RRnBlk_XYhDlw,0.29698600888747539
vEjtxFZz5vWhCRRqG9uoHw,0.88372733687783001
O6p92qW7-xzCJesBV-5t_Q,0.3583258244884342
AjULGeV8w-HtjkXj_CB9Jg,0.61359415149904262
zZ709oNRuV6Hc0sHnJXi2g,0.49994779759902452
oXL4V2BclfiZVKtSid7DVg,0.80144945671292844
T9ieV7NGn-bfOZC1tKBIsw,0.58913933502167248
7xFXjTcwrzsQTmcuPc2Blw,0.86610108141084585
sQgKfKAOTDYIE-QpZF5TGw,0.64987642166356374
czatax8iC-0oUjCjpXKHgQ,0.47835986951844944
AiSqUbmmreldrVxudubaBw,0.44973252554711363
_ci8daPgqV8zT_HrIXArJw,0.36753613873439916
g8UlpWZBj0E6quBf7V6mcg,0.46696259306455801
2Xztnouz1662Eo6TaUeCjg,0.58916922471946132
UJMG8-ndvW7asoAIszQrHQ,0.45562576848836889
mpnwVnwNX5_LTc37iyzXSw,0.5495063260734121
T42ufDBVfoZz_3N5dRLbJg,0.55495778613182001
a_FZgom7PdIN8GFpFXTOTg,0.88156251912347683
rEOBolNPalmyudjp2Gk9nQ,0.75757975236678532
OS48e9G4tU4rD9dUQdFsPA,0.24192793262248857
mgMSvB9hfT_eonzBWtye2A,0.78028392320747453
fTrGFRXyS8qM4DeRa-l8Rw,0.30321960143521198
yf0hXRUp7lmOEAG_qpAbmQ,0.33106540056734479
Nk8ycy3BMHnWYGW733D6Gg,0.25992104989487319
M4DIzUl0ab2FWBbzgMwpbw,0.36192119623491426
X5UNA5FIx3lwKBslT0btAw,0.17785783280916645
pOUuO0GiFcITLmxRmhsmlw,0.24436829448189168
yhAX1q5cFz4Dpc3i7tc9Yw,0.60903147962542548
D2TspdUHZFbuHlx0GL5zRw,0.40471529751882307
dwfN4pRUsM4d8CmRBqdp4A,0.62570527649103957
7_2y279o_Zdgpmu2woPtMA,0.40869859744774706
-xjErvGeD7HuSdJiinLNOg,0.035264923841377582
b4IHykmhw7ZkP3_vcT16LA,0.88411738793014849
9v3dzFtNcuBPlU9tFsfYAQ,0.12246204830937302
ppiWk_T2K8VU1uj6WAxiLA,0.79781008256141051
NoWzeZRi17f8LNBPpeqLVg,0.6995372446321646
By5Tz_Uksv4vHONB8p83Tw,0.36071315178025554
DhEc3K8YyEryu6bxhw_sIw,0.40196047513176403
_EV5MTzGlGyxfY9eAblo6g,0.60587596765130236
XnqNFtuc7NKsKWyLzgxjpA,0.60587596765130236
hPAhgHPM-8o2TWgbY8NTug,0.45014036536780355
D8CZnRaWrOoUR8lWXTabEg,0.86247645395962858
_divpVwWozs8RtoKr-0MqQ,0.4529625318254018
tU347AA5tWLdmQmpDpZPtA,0.23598751191588185
jfFrvkCdWoYUU453nvbDmw,0.45170103648942517
wQ5lG2VxUSE3Ru0DZF1CJw,0.54646755037025274
eJG6oqOx7cygxyTB4KPTUA,0.41298570977956173
a4bnSED7vUTomoTyvmN9_g,0.86244142379576538
zJAfWd_z4wwKljz-G1CmFA,0.59647654046660636
iv0rJxlcWYPAFUWkmR6juA,0.47504408317198576
trZETEo7QhH9eGzeaMVPeg,0.4782207376812746
32ZwgVLuBrrIPXucYjreGw,0.5451248718363606
Ey4CF8LN_vhhymqUQe6dRA,0.47632586308707148
neKDx_UWq67Xfj5bR0SDAA,0.63203597974647074
UimjiDTBMsQR5WASTrYn4Q,0.42660057322832112
NW3LGoSnZhEamVEwKl-2qQ,1.058343193627707
6iHZG_JnW2UO5xu8qbQh0Q,0.47981162948166678
dVlbr-5hE4NZDv8VWSIu8g,0.51011839902569833
Ub-pO96tOxe_Xfh_FYzopQ,0.80962567268978036
cxr8P7K0AvntZ8GfwNLsCw,0.56030664013985554
9B3P9Hhq5U-RQaPE4voRpQ,0.45581757216443419
888HNwdT-7P7H29TNi-GPw,0.63092597466409961
CJRg7N9w3ZGGvp0LgZVKuA,0.68958960427861804
4fIlqtJ131THadwFRLYmgQ,0.36485422932773703
WK8VkhaFgNpzjPw1e01H1A,0.72253538997369504
5xVYRfVaau9QoCMWXW6D-A,0.52004321823840205
drn_ETLV7oWB47kBd8wv-g,0.7513849872820979
5g3ozdbYFB5NlxkDAh7cwg,0.5437543229835069
LIQ6FxraAZmGUUxgPTo8-w,0.47981162948166678
EhjqMWFnmfQUXWDHOuaIVA,0.52035796360798714
rInb6nxA7HrHckbC0TrveA,0.31836228379438358
3mGxqCCeIdoJqlkr-rQTbg,0.71814788561111653
lr99800j3nt7Eg77IO1mfQ,0.4062270812407951
VEJpUHcseb7bI3pVB893GQ,0.51574507521892254
k3tLYEHkx6E3VdNZLFKn7w,0.59991471188067114
DQweaSvfFzwgZMdiq5MgDA,0.7211352462534566
khmtz-7P4KF29WvbDmPBHg,0.73352991979736681
eFi_qYeOILQbxDETuezKng,0.67855776573289384
Er4Y-yj1JBW9cCbIf3ViKg,0.20988021390106004
yyROc7NwI6T8fvpXNFqy6g,0.61076315265791492
xhidZR5VQChVdF1PIJM9nA,0.73619423780013205
xQHnLS3EVsJqGtkXqlSsNQ,0.46926426434497515
H7Z-XpT4Jo7AUi8fxRFtkA,0.52466918722680567
sDpuOFXlwDP6FSwoiA98tQ,0.62104426712665139
ikiZ1-sD9KhPROCd4gWImg,0.66857765675662195
xg6f1QjVYbkMJwapVrD7Nw,0.53500741542090458
ED4Q1jy685yhBUNoOXm71w,0.2673628075041441
Ksalh7WgUjMDxWnBewUUwg,0.50849492551679454
utevJSPP5Jbgtlk8iRdvdg,0.53335718463336179
7ed5a7DYx9nswgmM4ZPUQQ,0.56952263332690944
nrYbzDM9fOS3QiQyS-VazA,0.51829635366739613
RPGUvm1dt9owyL_c1zSIBg,1.2257309600951003
77qJvoJs33uw2YVgXjLOBw,0.53802367220368263
26vOPUG5sa3_vzPXVpFu2g,0.53936017995585628
x9mwZ2CRcCCT4Zeg2hKJKQ,0.6902575895693821
J_DgsXdhTuTFD13Yds_0fQ,0.7358511342325722
Eufk6iavkmvE1WhvK7gPvQ,0.5263387757703073
PdcC2bhHpVgKBwENckc_Cg,0.47690953379528334
nIqqb0fLl8PbnkPmpypeGA,0.56337260935880251
TQDq7aVF5ieQ5U_kN3qTfw,0.45011309057755566
KZlM9KDvtCJaEeUphwtGdw,0.65087676010969275
kmyH9vOR3dOHYMZ96QB_-Q,0.45425247550464221
bzECLGmaRs3pDkfANEFxRA,0.55589464644579678
XlrPtEyiq8XgZmgRcT3BrA,0.69402994022994546
S8Kc-kRRtXrmx7GkfEy6rg,0.45425247550464221
9AkImx9tx-jt8YIVrf9sGA,0.4529625318254018
EFCQflTRV6YKXVnOY-QIUw,0.36872449667961682
_7eEfbo2lwPKo-Yst3S4MQ,0.47562724712392535
lMJ9739uwe_-K41__IxS7A,0.54072682767781344
E75XnIG3p-c6xERJIyK4_A,0.86486695554410242
SWuxDejs5T3kDNTLDbuCJg,0.67706885990902999
L9tFAB6d0j7G3w714W96XQ,0.47115007532769138
OGmKNqjqgP76LzobSrkd2Q,0.48372856371558282
CsTa9zSUN6UAVe-Rbq9MqA,0.32210071563221598
Nm_8CJJ1i0ke3eVKrFzMbw,0.66690757469361972
6hYKqhYdnZAOzuaYmiaKZg,0.52303007069335927
7LukJ0U2adiixO3hZMp6PQ,0.81157322935102516
WxqL4REULeGHxD4qUwHXfw,0.57673961014448838
_YYlopLvC0NoTG1TvpUDaA,0.70252426849229432
ouPHsBKMg-91hLKRD6ijUQ,0.67084332529722523
Hng0d4DCbLiiCfQw9E16Cw,0.53802367220368263
d0qDAsy9irFxweZamE4-8Q,0.05946309435929531
ofFLipj6CQtnBAeQWmsRgQ,0.49277320982977191
e8EtnKD_A5RSgyU7g0ksiQ,0.57846621838923862
pguEpTc0Fp1OpfUUE1AWlA,0.77297428686337155
dS1G96yEtidr_6XPUGLdTA,0.48563293972793509
JCVgNQHYLpnKRsvJoE2z8w,0.90227185388161524
Vcnv64ClwRluZ-GP6AV0-Q,0.6076042446563934
ycTJgbD7y52ph6AfoUfV_w,0.79903366864672787
Deiv3WBTOtLV5PBeJzut0g,0.36872449667961682
WDdqOWznmhD3i30e61i6Lg,0.48271942772408383
FulkJHu2HR1BMjitZ5nTqA,0.17554790628360872
tx_qwPrnXdwDez8HwtkTKg,0.96497735339368029
WfiO7buVzgweyAYBEWrhWQ,1.0511269361790267
gC1XzvONoGDR12Y5L1qnRQ,0.55822016727071722
4LExM1ktaXrMOQLyTcN3tg,0.35182864647821677
0AUH1LN2jdnbNGmb_2-QMg,0.83747349115546754
jHaUlUpUikRjRHr6inPnTg,0.60718234793517789
9NM1i1QyX3FDa1ybToTEVg,0.80096982597365618
c6We8Hw0za9Dhk5_h66U5Q,0.68694278303465817
xK4G_YCWfw3vnqrGwO132A,0.52766512961201206
766WZFZJMsA1M35qENIIfg,0.51308574942290153
i3JVilEhDYWH3a6QAcT-AA,0.36993965362581505
xUYZxe_9iluY0ONvZunVSg,0.47245616595240914
1gYYTNanNSJxJ-m5m5CzeA,0.40346929405677767
MyWA3WN02D1XQnsvjLdlGg,0.89685722638617538
5z6xffdADVD9qxaZnXSZ6A,0.51440058668474276
nFMsSecWmw9EEo3lcHIL-w,0.6076042446563934
E7IMkjbrRRT6fJ86sTi_0g,1.021520279805765
2nqe3RbeBsuIWvXJKnUVoA,0.60272664403082232
6LQKltnkIapp0VwzGJQq8Q,0.41298570977956173
b4d5yclXxa3-_uSdRki_ug,0.32990973911158372
SwvLQu4uQUySxlgBm3ZJeA,0.63555073195864531
5QVB0R9gBAw7qkGXK7g_Qw,0.72304360072832607
qvwcXLBgs-4KN7lPMcwKoQ,0.40034931364992388
bPxM8_AcwUFRDCRGVxRvSg,0.50949321260740832
_ual7saK_zq36zJxHqrAjw,0.64987642166356374
CwgtlqgA3YPMKWGfTo3-5A,0.67343341125290035
_yctwiOjC4CUnMfYCSIgQA,0.62564100322359129
diQRzXngPtLpWA2chi7evw,0.40869859744774706
Gx0TFt-7L2ti9FepUWEHyg,0.26710043733554278
PLXqwbsf_cdS20F3xqFh2Q,0.4322125608413494
F3T7eoaowb0vrqVpDCY6Ng,0.37141401107895433
3dwOaqDlnnguOx7-lQdGdA,0.27957451739248906
A9oJ5PwVtscnLDJocVmUbA,1.4097369250166714
MHmcfz-_7AcugkdCqgWOVQ,0.57673961014448838
IgEimK-I07-qk1rvrpeVkA,0.47084551700310118
1WKBhj6TRGzirXKMuqoqIQ,0.14320387233469556
FcXXHz0-_i-BmPuj0up2DQ,0.79039481081055496
5h-CrH9g45IfeDJ5qaDSrA,0.40869859744774706
1MyM6Ak-ZpCUZ1EuXsfejA,1.2089091278014599
oOYYTbRA5l7vbh_cn9yF-A,0.29190389355407009
ko3XIHhvoBIhDN_fla-_3w,0.54979802243776454
TCEdBTDC3BBAD6ZGOnK_8Q,0.46987278915003894
OadXe7D_4wXYcuYcoCeC3g,0.41424016193869462
2nf1mVnBbhqCdN6rtyCKkQ,0.599282429854187
VcgJG0snS9ROWQji-sc8Lg,0.46856899001915298
UTlYRrdqXRTaZkQggvYFkg,0.58527834791620847
8kvULkpw_MfJL6Euf1yF1Q,0.28572442658289998
bWA0SUVsTiQ8aYH83tjQVA,1.2034049038646124
w5-gbrK9h1fXK3rsZ5_D1A,0.21118231206724536
