waZ761ZPz3k5Lg-Eu2Ym3Q,0.45887868227463335
walRLmhGq2vkzlc8bT7QNg,0.45113582979880351
wanSXR0ZDTiEFLcCIXrNHA,0.47681014551929124
wand_pzKChx0TNaC3VftVA,0.73672302025642034
wapGnS-U5NApxMpDTpJ3wg,0.20617494499697764
wbHwy59IHcVQf6ya3GlNRA,6.9189732721979942
wbSCACGMvXUZzXF1pazWpQ,0.42440464813024459
wbwrmaxeKYDxIXO9AUn-Lg,0.37790832234111194
wc7UHIoFDCV7SrEk_2ZNVA,0.50192238776895648
wcCP0LNVY784OwfmUVrqGw,0.77814801117358301
wcIgu1XJ2Mk-ty0As-10vQ,0.41473176591772809
wcIxGaLVJIPNcyA2GQDzVw,0.40936308097823315
wcL5LywUNSaAFsY0rBaIUQ,0.36083097910775774
wcObruEIwkeH-UIX4A-kAw,0.50457544009294009
wcgH2JIaF4H_JLiNuEO0vw,0.38636741061558699
wcn9cs7ENlVsDtYF6-0_mA,0.5035697481726813
wcwpjilPT1AlxyMXTr5ZZw,0.44724195018367441
wdFHfXtR1XcfPs2yVI9ZwQ,0.70841544927703182
wdoqB--P_p30ASLHovHejA,0.39837398295578597
wdxWgLQ211uRy5kycfEicw,0.42342221955468018
we64wLnzpU24yHkf09pq5A,0.95415346523866496
weBiH8S2yW0JSJWXABh9jw,0.32726251036623544
weJ3ACQoqynCs43fIrw7Fw,0.73975580267702901
wevYJ_YhcJEatm-DCkIklw,0.40138050788451074
wf-ZnB9BfM7F509fu28u9w,0.41566882113458892
wf8SjBMmhbMEQzJM-NJAGw,0.10114905988250111
wfEXEVZDwSjTXv1PcwBF6Q,0.018485984625063567
wfS7-U0iCrVGFimyD88ZNA,0.25861985903865681
wfY7OcxPy_2Rz5jYOcJo7w,0.66147192861496795
wfbu49-AgBhh4meiXwfixg,0.45429370697351978
wfrnIBih7anvaFb9YGHv_A,0.73899618090555008
wg3C6aI3SLfDu8AafkUWdA,0.80111334018488001
wgCiba3lBv17dZJVAgeWvg,0.28468018932618211
wgNncm2R02E9H2QIht5EFg,0.46903074623991081
wgP9ICZy9dtekIArZX7EXA,0.18632076582252677
wgVUejE7631G9QTDgapJSw,0.17443099176650212
wgZhNkx3w7G4lQ8QX63NfQ,0.42411316782080699
wh2PAmMxYUQ8yopHUpq3-w,1.6209360685992142
whELWyz-xQ9WS9-3QxHCuQ,1.2175363523313258
whHAgKU0L0us8pStFFT1Rg,0.15810310609814526
whPrlwlW4dAveiwCbpFGKA,0.32323853908258116
whTCitZ_xWZg84_xO-MCqA,0.67729938934958378
whbwB08dGv268-6URtRMOA,0.35413933104457729
whhVHNaU383tOwYv1dGfbA,0.42488990267588589
whoOaiSUFcxEGRUD6qHHKQ,0.70257098608400192
whvTqX5tDUP575KQZXpU1Q,0.32271252550206486
whys_JMclwGjLHhqJu8dIA,0.046265103066669422
wi7NvyYFfdwg2dsrDkmhdA,0.39101210915902929
wiCLvwWoXBf3Z21cEpYfFg,1.7307389029288385
wiHj8wuwlsOlNZn_Cc5ZPw,0.39609376827787002
wiWEUqZ_OhULfL5NjKh1ow,0.38898297401768223
wjCGA7MAXppFXx6D3KzQgg,0.29839340025482985
wjCMy25B1iPBLtkgutXGqA,0.37936432401040898
wjcPNN9H8uTCow0IzZTT3g,0.42257452762534431
wkS3fkCcBuARCRHRRiCVAQ,0.43142018180810449
wkh6_vIKWTOzl97iXvNycw,0.26042565248145988
wkn8aEdvcFXsBQP96tgT7g,0.83672982133480289
wkzBlzkMjnLYzXE7OYcnXg,0.56659866150685567
wlFci000wiJeEavd0JAHnA,0.41985669193985631
wlU8Taa3r_wx-VrOUAiuRg,0.58309382521993225
wlXpT1W9IgVShzgAkE_Mzg,0.32018261740715026
wlh4dGsPub3xOMAP1UMbuw,0.34132324131172642
wll3-2q4lSUlGDNLBtANdw,0.44083435815990835
wmUTE5WslOz0VXz2RISPHQ,0.29909607231944135
wmvOiq-elEIFygT9iHqLvQ,0.93876706238971153
wn6BFltY753bA-86wbAgNg,0.80818128871556461
wnFbzQSdldzFDS5VImqWqQ,0.34811409023508744
wnXcyUHKIx9xhcDwFDseQA,0.47206213144305353
wnbmHS3ehipVHDVMjSqaFw,0.41300904661588067
wndV29cp03SSINyQSvsyig,0.33285682970646002
wngAtKobrXmWFrW4800CwQ,0.30443102924482845
wnj5XAste8Ap36d1G1JyJg,0.44562150021970637
woC42e57dtT7ivZhIKebJA,0.75208396746011386
woOB4ZiydWp1LnvzgW6OSg,0.28742941957139778
woc6UKNMWZQXLEBWR-83iQ,0.25347404041542432
woca-DMZqWhMPmnNvYbbCQ,1.5859388964196168
woiox8nwHu6Tk0gGRDuVJg,0.35489949904982576
wp6HALHVx42a2prhrMPUSQ,0.33793247548996375
wp7sz9ywHXFIlJftxES3ig,0.37936089229691849
wp9G9IWhS0ePvkK-vKntLg,1.0492326324409915
wpLmjZ2lw4NRjLXWanFJyA,0.1949226916644593
wpY5v8dTA1utE9NwewgxOg,0.46323098592730361
wq2SCzc1ZF1iE0aHtOOc5Q,0.36086867641722731
wq2gFNLDE1j6IQ1X3tfR3Q,0.71248727233542697
wq4OsCqVvCD_1z9G27NTqg,0.66848801096689248
wqE2NbZ6bEUJxTc3gsbASA,0.58551101117679938
wqNMOcEbzr6m-ulQO9uS0w,1.1531295232643464
wqY8itLSe6wGZWqYq1jj5Q,0.31587064429276124
wqbT9JcgHH_HwhMMm9qkPA,0.81581600051996772
wqg7ucGbrnUdkTBFEy3hlw,0.26791397096739766
wqmmEOf0fzS0jGV2JQixWQ,0.2475142949717577
wqpGytyYOrR7VP3FTtsrAw,0.51560198695704185
wr7D7pT-kjJ9yJfojwqwgw,0.54701499825195543
wrB86140s827JknWujUzvQ,0.32369734251501558
wrEeRIO_WdB_xrr1qxxa6A,0.34432081822696303
wrOT1zInucMqfgTifkyyPQ,0.45095683893176597
wrRl807iCDzzt5Tc7EFuMw,0.35784841862509298
wrbzdwLaKMkgsUF7Hehrpg,0.57961262161281124
wrd-3Kq4bOgVfuIEqGV2lg,0.43995055965666197
wrfnjlwQYQw0-PjsiocyEA,0.3262748196140719
wrn-yYosUDM2bHxMXfr97A,1.0847886996192266
wrzC7tAzPbrTW5W5_a6XBw,0.21794863574977286
ws1TmyeyyXpRCp7DXg64cg,0.42830897547334845
wsGWpap46yM-DEb5nVw36Q,0.13655279718179192
wsOjdq4X7hlnQSYBhtRHJA,0.20996715234233876
wscnRpFbF4qrfT583l13OA,0.38234971606832158
wsuhAFZhbnFL35OcOngN-w,0.51576447855426877
wt-yvX8QFTQjj3k0qBx3pw,0.5240489796865786
wtBysSzapgeMmjKjOwY8zQ,0.33189134372392659
wtdng50DPYsCEkbN_vQ3Wg,0.17339739301014045
wtgLYR28eJqa2URUf5pAsg,0.41570727251152495
wtvBQV2gjdnLuSO5iUusQA,0.29615242519866269
wtwGIv6czcXDjJgGs5P0MQ,0.64360319029074464
wtwa-wFIsYh7hlElrTojPA,1.6348662710133115
wu0b91jUhlyjeWoXGe8Pmg,0.40564511702988271
wu2_1UgZyJBYMWLc-WzI1Q,0.26757970847468626
wuBb4tipTHQUiSz0Wuqa7Q,0.62122340476043503
wuFBgAxRSQOaqIxjDa3Lpw,0.63028464521553684
wuGIihbkeoPK3XlB5A2Fkw,2.9484363983224955
wuLNyt8AgGb6ieimQgkDbQ,0.5431037425440457
wunOH-XUjIW7pSk59xhsUw,0.37761076195209431
wv5oPZNoF4JynKg7k84uaQ,0.66052375020588627
wvBfcc4l5MSffLWvmgksuQ,0.16678939423916472
wvE8AvUg7RwgAN0j1zVrew,0.30458519528266881
wvSqHhPJddaRLJRghHsu7A,0.43172783463807618
wvqUCF4TjkLpiBt9agpQZA,0.28890627696468663
wvuOPUxQRyblDAUgeSZAJQ,0.5955543490220121
wvweXlf60v2YqGvbYjCS9Q,0.76647895156732559
ww1gIiSSZcghIY033KQ7kA,1.4215188174558855
wwH9Gfqnoz4xMEKbW7OuUw,0.26029812346473835
wwNyWJi4m9KgfZg75VTB7g,0.24938232786959791
wx21moFBJi_hLCuzoG-rtg,0.63780736878621336
wxDa0zEYZsbhFpfemO650Q,0.4387191892331892
wxQ_cs9x73Nl5JhJhvEySw,0.38854896819383411
wxb84qtjNI2DfXz3IoPTYw,0.35800335194545996
wxeaQzVCYGgVT9-3tuWYsg,0.43572275983630826
wxkvB2HYiJP8vXpd0lf6_g,0.63680768755219308
wxszKJZYzUn1nZD9GBn_CQ,0.1617617925361392
wy6JdpH9Q_3ddoHLZ-gX3w,1.1577777292111797
wzDBVk8ycu4Z2Yukkqf0lA,0.25292596542718737
wzibHTaq_rxLPdYHG9uaOQ,1.0287303816788702
wzjehuzMLib2-sWenGwiQg,0.12245844969424469
wzkctiFrG9hfLbwXK7zy6w,0.25015308213319187
wzzCQ1TEGvzAuOAiiXoafA,0.55057693556586784
x-5eLOO5ItoYio4cFBUR_Q,0.2874210321751145
x-8u2946EbQI9HTmee2a5w,0.32952399602293703
x-BQbTURX8rQJvLC8BT3mA,0.48361021190944031
x-PsdYTYm2a9eNK4wYpZjg,0.3146179487720826
x-Z9OxUQ9XY_uDB_fJ2BSw,0.27819870900062149
x0AmgrhcFlmerwlN4gOyIA,0.16644157544112081
x0DvFDPtSkwOJ5VpUSDbTg,0.37745781356688535
x0PlVDFbCatb9bNTd43Ing,0.43920403219078885
x0ZEOnDJBAtv2hV3TbxTfg,0.35431646065498179
x1YX7GT5UqFl9eSiRyARbg,0.49209495281612492
x20dMwbPs6Gqu0g4msY5TA,0.36881820400703713
x22wE9nYwPAzR3jDQ_I6xA,1.3763331122269968
x26Ug7Y-fZhzwap1ukIoJg,0.2342721447369922
x2_m8wnRKwyqY0xgbhk1Xw,0.3331688726792561
x2oqdby8Own1KFyCANfg6A,0.54606005263771351
x2u3iYJEmSoqn_8j3NkT8g,0.20916218118474639
x3IkZmps_2mCDuFNjDdlfg,0.7184308828583148
x3tpigNcF-lby3KEnNlpjg,0.31731702984043153
x4ExSlvOYDlERXBXYRWftQ,0.58781183754726007
x4POg6gjKPSKCoSOhqxahw,0.71470852705318988
x4b3qGniQQYxaekptd-8yA,4.1830984500680142
x4bkq_takXKDZhAIW_Uetg,0.12154282767187596
x4dkqH-0iKcjrJHuWIQmDg,0.59259445801724131
x4l1bSSIqwwY_TRB79dubA,0.33436931045413676
x502ps6y2dj7O5nTYMm_IA,0.66765298275463625
x50eVVapwVrL8jieOn7Ypg,0.22746542195397135
x52zZ6Bx4iJMTKapbQxPqw,0.50394253307762438
x5PF3iyPzeeJTyhSyPDy-g,0.68808759087560301
x5wnMmkaOx_rzDcTeJkKmg,0.41526782249006877
x5yUZKHzon11XIKuraTsxg,0.24741580208461533
x5zI-mzkrbf8BtH9lWjwcg,0.28766677364173665
x6TL6omCCPIHHvLW_VEF3Q,0.62704906554974071
x6bxn9yhJo3J7DO6-65zNQ,0.36247460298926248
x6cSDlLelikxhngEzeOL0g,0.37092438086108337
x6ra1Bl70w0ALFxmOHKwLA,0.51551516992611801
x6xsoZVh4M4mwqoFPr2DGg,0.99203949462016228
x76E3n2xGMpJpWXDSBr8Wg,0.40601882487509733
x78AnQI4Pt_PGQ5aLhw9OQ,0.66730196309820999
x7CavxV4dMVuiRnSgqXhqA,0.2994079665042555
x7OSfVlCYvTgad1GsgewBw,0.33389080245756486
x7P-Y6Z0gderUWTTXcAzrw,0.40400900202073076
x8To8If-S3FGX6aWg0AEBA,1.1307360278018939
x8Xce1fHCyWtVynAeum1YQ,0.20497077055455604
x8hgn9WkVna5uoqUH9kCAA,0.18016420722113846
x8wf8zJCmhliuiFTeoG5SQ,0.38299477318409703
x9Cf3cA3DxE5jO9bh6VbPQ,0.45544874459796758
x9XZ4q0IiGqwKp1bWSmPTA,0.54051619477258184
x9mwZ2CRcCCT4Zeg2hKJKQ,0.508124834466116
x9tmr2A3cjv7p7VP0ZYnHQ,0.3312078913308889
xAGEsS_-vWBcMS26nsEeCA,0.085501380900173229
xAGOK_VbJuISJPj2hli96g,0.14731954299847128
xAJPr8r6JLMKbcighQ6Wlw,0.49710876517295577
xAh5Tb-DbWgRurOp_4xe_Q,0.69631583667689956
xAnodUe0eyIkGQwF7iLr3w,0.48443386563741875
xB0M8nRyeh_rFvINCK3TcA,0.28391010095284508
xB8_j81pVymjohpuvqO8xg,7.9026899176389982
xBCTh8KQu3c2fMQgMzfAvw,0.28158603901640511
xBOtXG9ymFm7Dw7U1FZRMA,0.70537154170545358
xBdqSZIsY6ihKsejTgsNvg,3.9440423325908913
xC0YdZV5tdllSuBhBZpHFg,0.51771751954652623
xC5QsHTn3EtbfOBbPFYMtQ,0.97268797030698684
xCR6RH-NIMFfkDbJACAQ0Q,0.32945355931924336
xCYL9nAJ6Z4PtBbNTN0O_w,0.50920094522645676
xCeTfvKfzQTPkpf_GY0I2g,0.066789553487550002
xChf-yrHRLw1ol-9vor8fQ,1.4489805710782178
xCiR6U50gRc4q0VZ2RvzJA,0.90993831886615295
xCkPZOOM7mo99p__pXai5g,0.38194577946054054
xD9P_dU7ZfOu-EVZeyqNXg,0.30373997019371823
xDGLqFSrrdH4E1TH-x5QRA,0.39522088354936091
xDTW75gYzzyW3v_EL2sw5g,0.16167821100704871
xDUXSSxHsHFePXdnH47xDA,0.44868955483583495
xDtcvp0xCJAINTv-_eQe4Q,0.68959449049580379
xDts9ZYZdoLFoZkeSyzxTw,0.42546789496806459
xDxz_zB8qtjl-WXhaHdYyQ,1.0827554723287989
xE7Lg1VTQT6mTYXWsx1O0g,0.26423809735208925
xEIpcwG-PvYZ68clTAnpzg,0.52912205794685452
xELErewTMglpvdORKB4ZIw,4.025611324115669
xEPAdYj6AvNAvUnMCQ3lxg,0.21507204557194504
xE__WY95Ft9ahXmJxyj3tQ,0.64895498682533215
xEgOBE2C2XaFXmr_I6EcTw,0.44715914824770864
xF9Ogq5l0wJJw3yAI-bpYQ,0.80922582329044812
xFIXbSpkXiOAY01R6-LPCw,0.37568383120786564
xF_GsisouKAJ-DElan-yOg,0.45791170775538603
xFbMetzhwXow0W7geH6bxA,0.31752262459773273
xFkOBgWB_ukLDs1O4LWv8Q,0.5459721991850055
xFq9VxzZHpnEHglctr2-hA,0.50197791798565716
xFyhBz3PPWkh8G_DBRBDkA,0.65696464331615423
xG6VsJv2Ey_peTnED5qsMQ,0.5900761552710645
xGMAR6qlpWLPiBFnO9sBGQ,0.7029979722662083
xGYK7LwLvwDzMFsggato7g,1.2387313137590996
xGe1o32vexuYxTgrk_5Zpw,1.1981141001670297
xGe3kZ6GgNu9Byo3p52hlg,0.36721930616014897
xGoxXWhjQBkucLiTNYjCbA,0.58614180309795438
xGptS9DVqjAZxXjUXgMEKw,0.49746775171354685
xGyOs07G7RPmHGqEnbLeUw,0.38160237345694714
xGzSy66DOMkGkkFhzTig4g,0.29814000231931503
xHJidDzlY39w7tUJeB4e5Q,0.82564842254288395
xHMxgYtodGehqHyhdYn82g,0.63498673890562984
xHknusn2GvZBstaVQHHZ6A,0.87462707224738701
xIG6RyMFQ9utRRUCerq41g,0.39881922693469085
xIU7MbsCJRLbBSibOzOjvg,-0.036743631250584774
xImfwCbj7vZm-sUNowxXmg,1.0454737854094955
xIn407MmeNUcy2ftAm82ag,0.4921407738178647
xJ23KdjQZHt8dTIfYuXvEA,0.38677323269174879
xJ6NfUxrNa6lcNIudiuy0g,0.33998637475613758
xJl271kE7FKhZwZYAu4EbA,0.20650895788930956
xJrGwomDU5myRyRDHL9Q9Q,0.324441635679664
xK0WmbCA-7ZD-OE8gU1wCw,0.058530619673025752
xK2cxN1mNn8G_JWHjS7Eyg,0.59716253756287396
xK4G_YCWfw3vnqrGwO132A,0.40032975099063162
xK7HZL3lz4doWt3NfJeJoA,0.26452189678130966
xKCsfwpP1QZcAvEBYei6uQ,0.74304785520965022
xKTYJ8A29UnrNKx3NKZ7Fg,0.49741169475164271
xL66JZuHZA8G0TkRuBWW9A,0.10259565958323491
xLAVRekSiENGghCdTu6UZw,0.36147310947254208
xLR2uD3IxH7zUVwq5tii1w,0.32541494443922825
xLR880Gfqxx7TDfhK5E7mg,0.21253706992776134
xLRMYfvhkYoLPyN0OiFnHw,1.9967410667023087
xLVRvMZ4xxxFP68to1NQSQ,0.50700513968005412
xLbRV7dEZSH-fIHjSR6BUg,0.35964339354444386
xLovDMHd2iDpbGKFoGl7hw,0.41713548249233701
xLwFthWsPX1DLYW_t6qzQQ,0.4278799139594831
xM2ER2hPK2pzkJRF7MTSrg,0.42096286401174843
xM5w-0v3Q-fy8NeN3Ccllw,0.26964358241791353
xMHfWOTLtWGvZM84lpZmxQ,0.62524154330885939
xMIhsT8PW6lg_s1eVZthCQ,0.40261701758550639
xMk3mQjY6AmHaTi1UeilRQ,0.53305960680709452
xMvmr4Kf1qZY66y_DlHgBA,0.44581407114553495
xN00tGXwF3bMVo0SNYD56Q,0.48341764895355088
xNCPTODHLVWwLwTP6soOHA,0.39931468267101655
xNEo-9lE9xpWcvdM2ZxbEw,0.52235568560707146
xNGExN4QIbbhEYYd42LrVA,0.36600158831425156
xNPoxRVt-aqEjZeRkb0DyA,1.0188433473968539
xNWOwSfByR8_pzJFsErBzA,0.19916181577947434
xNWlg5-RbriYkTNfz172Bw,0.6404927489799217
xNujBIpoPHPN1aljjIyN7Q,0.66745085390053749
xNvQ3kt01PZ33Q_Y-K87Qw,0.53272139057626222
xNvoP9MuG5BStVmdyhqJMA,0.24451171953036255
xO29dgw_QpuqGndxRA-V6w,0.82053095667747566
xOEzcawot9xPfNDCNYm8Jg,0.27636683550444552
xOH8p0z9HnLmrByxz4pN9Q,0.26419643419891869
xOSdGjIzW-r21XWsfHo3ig,0.30758932874915779
xOcoHrenDGO4G2FVibV1Zw,7.0299672197277694
xOlJmK-OF0bFraopEWAUAw,7.7214568224447167
xP-7dikqPA3tfeGeJmmF9g,0.476221547323737
xP8P7SP1v6mLuQUu1Dr9nA,1.9545159914375705
xPC_5Uk_De0wBxG29XD9xA,0.45207768944758286
xPD5v4ijMQhtA26WEz2aPw,0.65444418393828929
xPShHGeRzVHhiAJswbBVlQ,0.24958160407018193
xPXPqZxS9WxmxJXD-BB-Bg,0.33670684049483501
xPtNFVSYAyX5e2orLE71BQ,1.0242492711954085
xPwMZ8HOERFAvs6b6ga9VQ,0.37768603270065437
xPy8lgnNZbyfcGK3PyjGfw,0.38980963711328975
xPyFLsFTGQLOWJ8AHbRqbg,0.63408591045313178
xQ51QU5DLVbh_HdYHGy6DA,0.31774793749231645
xQ8SpEM2xJNxwL2ATRP0YQ,0.055584877514679443
xQHnLS3EVsJqGtkXqlSsNQ,0.63350748036634252
xQK8DQ2f543zLPwanGjE4w,0.21068014025941162
xQRphYIATUjbocX0pqSh8Q,2.6808355033670641
xQeNkqdce5wf-RyC0rNBLQ,0.36278531635565314
xQtOOjPbLj-MElML3jPRqw,0.37330334664472486
xRVcARwMivEGb9XZBuvlJg,0.45707851746150485
xRWtSmWF9nnT8HHzoe2ACg,0.97255382933810086
xRjzOSgD33jZ10a0WuOjwQ,0.46093054543321443
xRzVbFS_VB9lRm43raCNqQ,0.40077993192827566
xS6xSjHvdJPP_mtiaydA3w,6.3100703235976026
xSEXw52Rh4HZuipd8XHjeQ,0.81836652540232935
xSvn1IQGW1jWNqRICfPIsg,1.0722126673451347
xTGKuA2jrJ5l1GVrpR5RwQ,0.48911545827661906
xTHAaiwJFSLTtEg4hsz4qQ,1.6329742670786347
xTPhcqG3i-D4G0cJCkQSPQ,0.46753398736537211
xTYtXl2g3Jer7ztHUq7sKg,0.37306825288947598
xTgp0TOds2V_UpMs4RpVvg,1.9178101482003878
xTj0vS98CSVeC6uRs1yjdA,1.2373089176026051
xTlkkAZykNLwcH1H9xgTbA,0.56438272635373599
xTpx633lE92QOc5ZzYeKEA,2.3994373763082226
xTrJayp8vIeXNfh3TYhx6w,0.41869896138223206
xU9KCzTftyB3t_rUj_LPOw,0.33356099773084025
xUYZxe_9iluY0ONvZunVSg,0.5629041170581901
xUnn7hh3JyaPYPQCvnsagw,1.6506794890693666
xUsUhgRTr1h55-tew44hsQ,0.29278122847786969
xV43JQUTk-Iprdfn5OAerA,0.42920089577468556
xVOMrXuP1PysYzBKu7R-rA,1.5579736657371526
xVVidjER79tpwob5D0FesQ,0.21852010927921373
xVedxrbuf7vZflvqsTHcng,0.39879138969819516
xVvvvOJK-YnEeNe-ssaaGg,0.76621208757922155
xVvwERqRaT-nkfJGfCFAxQ,0.11440889797218001
xW82XpimGvTnDFMzpvjYyg,0.94548631041185716
xWRj0ob4vxgD01bkf7hXRw,0.6523552576424112
xWRpduW9ZJj6R1pQRZMPaA,0.51876741304937135
xWexnwxVkX3fMXxc974T3g,0.50214051037860452
xWqg00W-mLhs-Jh64E9lRw,0.34672724202088889
xX8pDWKf3dLmddr-TSDCiQ,0.25704107501384232
xXHnV1BKDw4KQ4Q3BLINZA,2.0188590096506935
xXNNNQVqz9ntvjP6ayYS8g,0.21269247340522934
xXRz8uSqivd7taCj3gPmLg,0.6683046785313802
xXk-Z03yW41Iy9YNovzKfQ,0.34296533385334627
xXqPTEJvENffq4Y5T-JISQ,0.37638614561714445
xY0pFyRZVEUXV5k1LrzXNg,0.31385858087957152
xY7BMdXxsTynODMh_hpslg,0.17141141214922762
xYBkER5nV2mEbT9NMQOFkg,0.4161826709969032
xYGBdqj9IBD9MBBpzCfdjA,0.31838598281025332
xYSFT_qkpOdJ7C80C0iHlQ,0.53253968106909455
xYX3-SEw8yan1f_ludK0iw,0.45789379212042114
xYq6a0QWrhSAjEQ5btuQOw,0.53395525356027385
xZ5iTc8cCl1X1_gJBcHfbA,0.69344056615369243
xZAuR2bW9dr-EruGj5prIg,1.2000350864534872
xZIyYIAT8wd9mK8GYB0jLw,0.30245423378906766
xZeajb4vU1vqWtoMNaQ6Bg,0.56916830232244564
xZr7mILjLoJjKdRD6LE8zQ,0.63098578897608149
x_4W0U5flPPqQmwmvkaFNw,0.42936581085900238
x_IJ1yyUUauEr5v1ICVHkQ,0.37625220960797923
x_Om3hX5UJ8fYCbXj2buig,0.39903083825972363
x_QhNTS45sdqnAIze4dk7A,0.11190717599563316
x_b9HzfyLSQdnGjuJCRmyg,0.52433986699287405
x_hs6E0f5pAOnVGYpHRSXg,0.36817029688554248
xaSQh1JxQzGAeILi8LdWyw,0.20393212475883193
xailrNhIKLdVrBxQfWLYCg,0.44209916692008044
xajl9gMBXTvLumqBYTClJA,0.38401328788077094
xb682VR8IpBELaxa134nBQ,0.59738007666625137
xb8WdpDgp2wwqx-2DouXSg,0.42363761268124356
xbXvZr1tkkd9S5OjH8nupQ,1.4073849668109215
xbgpIWD3PxlerO_KDOBaYQ,1.0360334210336348
xbwqxXXe3aZzTnrCmOuKow,0.50918187358138578
xbxuhQENkyJKJC7oX93RFw,1.2509220093008997
xcFxE_K1eQ0v0aNbQ1HPfw,0.42389061954416851
xcIgesTVfLWR1iQl9asi2w,0.42039816800746888
xcKlsIAfyC-XP_J1zdiXSw,0.54999741496788102
xcjc7zL23PVSN828_ultNg,0.57336942536573687
xcnoy5hsJfq63gektwAzsA,2.2876963851310879
xcvHZ8Kl9BalNRh3IrwfAQ,0.72183957797405163
xd-W3VfJrT65V6enpUO23A,0.27522911837040076
xdFxrVFpo2wXsVHUgRUNcg,0.55981987585912329
xe2RHDRdJM6w97fqfQmS4A,0.37003122175052217
xe6Ct2pVH_lZ3k2kOLgLTw,0.43376507229529371
xeAdFvoKxmtCE_WHW50_yQ,0.20990531731884188
xeIDM91Ilna_kxS1wHez0Q,0.90072770986636286
xel8AdjWXSTcsFkraDlLsQ,0.14676729287786605
xemUS5FL-mFiJxqf2_hPlA,0.24486993607037011
xewMfbnh_-2PnLyvI8zV-A,0.34057623950503335
xfEj_rMDlHH3sfzOCaALZw,2.3888064864958203
xfP-5qF_zexfNqisY9JGOQ,0.33736034331177955
xfRBv9rTAFprS4CQWWo3tA,0.52547377076183666
xfgf5P7KK5w4Z_T1sQfCKA,0.35884366034005888
xfm1BieNSnuWdkDMvwqTtw,0.4209997155993439
xftMY9v_fyhgBcCEPUf2HQ,7.1714079026182453
xg6f1QjVYbkMJwapVrD7Nw,0.35121346631367767
xg9oHghA0eBjN2sUq2fM6A,0.40742871288022453
xgGnzoeRzJQoLbhCJ8fxDQ,0.19437892597844764
xgJvyUrmedwTO5sa-gQiMQ,0.70558599497343799
xgXLx5U1PeuMXPs4vTy4pg,0.70152319393460649
xg_gqFLh3Z32cifyQEmQkw,0.88301588621710225
xgrH10huB-SXt1P58dnI5g,0.61360382828043791
xgxfbhKDURIAkxIJV9iFtA,0.7065814968153159
xh5tvfCsnDULLBGTG3hfHA,0.39682301229637118
xhUZCA8Q-jh3Ua6l5W1usA,1.0527372379575994
xhVKCDXxs4ljRFk0CSkQCg,1.0488181004838357
xhdp0LophqPgOKProHxilQ,0.14174043361532629
xhidZR5VQChVdF1PIJM9nA,0.35812372029373596
xhtjqEa3u-M0V0JJM7fIag,0.49225213852003025
xhwbktX3NcOrYdqQXiT-8Q,0.36348896801375785
xi86eFp0N9YFT0Lf_ol6Hg,1.3996700684237897
xi9Sur_DTJVDFMLj66150g,0.64144007012319681
xiWd6p_t8CnX7yHjN-41ig,0.050212998972043232
xitI8dPlZyzHBKL8P3ne-Q,0.5622386820574099
xivNic3WZ-SpzLr-kD1piQ,0.20736712620484976
xiw4OrTF7NYAakb3JADt0Q,0.21997666464038201
xiwB88t4ig7f-MBzrfVmCw,0.21513343986958167
xj2MoKF8s0FkqTKSoypUYQ,2.2571652348676454
xj2ssAz3aZ5vnSHiddN9QQ,0.31161026855360019
xjEs16tOecsxDcd7x1AceQ,0.3789941384832598
xjS6R4KuAMqIZv5nhpDK6w,0.20790852077451794
xjbZnL3FwKrYhGl6IraNkg,0.50151907754307512
xjffOHwcSSuEf9XKNlEe3g,0.30389251659370831
xjiEqg3sH8Isbm8LFtNGDQ,2.3015092822826215
xjmTM8wxdIC5zY38MUZiNQ,0.60966054976547679
xjoWtoEjKRZTT6elOw3fFA,7.0202119798776152
xjrTQmVJxa1gFpRSMz6zXQ,0.20083561856268961
xjzJZumuJnp7GiUHCqObZQ,1.4957023359986801
xk-V_cJcqabuGaFd0Lpzgg,0.22673589434472219
xkBVvzng-tF1hjJ7FiEovQ,0.46671791568859167
xkU5PCDPSmwYkAePjmB_Qw,0.29782315254267244
xkuEHSk0MOF3LMMSG_AtuA,0.57053168844331181
xl3N4d_xSIflE-99_pyV7g,0.49208025492616758
xl7-ijQQMUSfLj8geoZlFQ,6.5868170036470328
xlEW_73-Pb-nP9YvLkk31g,0.36265711255016009
xljbAT0tgIw7mXlacEgkPw,0.33579698792538726
xlrPBy0RZq2gEbP5ek5hVQ,0.49610602411711668
xlttlsNOPmmoT0LfQBiX0g,0.26314249788472144
xmBCLeMbp5a5F9Q_LC1hdw,0.39064696728355686
xn-gfdB-fkshRMnLWJyjJg,0.16596367925465638
xn0LY100FFNUKqqyUZY1uw,1.6337539000375938
xnIsQ-gspM1b8HqW3hErqQ,0.61373052319978227
xnL2tU4ozCeTm0sDLcvNRg,0.37629021370370674
xnV-8LoMW5JQghli6aOUyg,0.28752225726470582
xnqRA2HBxvSZiDFqpFbrlA,0.3189038665762729
xntQGrm39P3pWZYMfeoSkQ,8.9174870408826354
xnxdCVr4kQAn_EaGyyENqA,0.28404205962094098
xoFTKYnD6i7vZPJnxznb4Q,0.56232449101379234
xoS1Lfn9ZmvUrgOU1XqeLg,2.8403447008567748
xoYJ6DJB3pgZFuUr0b-sZw,0.40554760277465962
xojYoIJDEE4VRwmhsjKpWA,0.47181621661801976
xokKKZNFmfZ4SSxS-6gENg,0.5702011517951282
xotcrTFkqee_lsoUZtCDPw,0.28697406136728554
