oTwOPkhuBUeVsjdkfg8Zvw,0.84999999999999998
3ZJJ7EBeBAdM-E7VXuQ2Qg,0.625
VQ-VlGBkWogUYxOLwA-LWw,1.5249999999999999
F9RBxbL2zoRXk-ztM2F2lA,1.3999999999999999
Sxr9-koqSSiQyjOQAmkHgQ,1.6000000000000001
9TZwmtLP4eVgmzQnotNYeA,1.575
BlDo_2r54Pb5s14KxUsIDA,0.875
6859BqyZbwegSK7gDU0KDA,1.9750000000000001
AGNz2bzcyTfcvPFQgQkdSA,0.97499999999999998
xIU7MbsCJRLbBSibOzOjvg,3.7749999999999999
UbZ67YoBCTlw7-0jw9og9A,0.875
Q8FMtMojI1wFkKHiOUZtnA,1.625
DkC0c-00owuvnNLPExV_2g,1.3875
1Qtc3fhoLiJlS-zpaPQjCg,1.5
LoHw3c7BpL1QPJjC1LKvWw,1.925
LoERg1mvHkp2X4KcsUd-eg,3.7625000000000002
kAxBkjlVcXbTw7OcmDXysw,1.0416666666666667
2nRYvgmV7wuWnYZ3WS5Skw,0.77500000000000002
p2Zfi57NkrfJPrsdfe1V2g,0.72499999999999998
TcOV54N0HC2aGFyVOn8DIQ,0.94999999999999996
5pLaQbpVHHWGTJ6GF4KbDw,1.125
Ssq355RTOYV16trLLo_ueg,1.3500000000000001
_SXaUhMuEQVJGwOXjtiVbQ,0.80000000000000004
wSZC2mBsNAIeeo7yjpSPHQ,0.80000000000000004
e6-YKjYhRYa6w9T0jsn9Jg,0.5
oUScnav4VvZiIaVeEgBqFg,1.0
7s8_lgEQb29-LW2Q51GU0A,0.625
vb8wyUQJ3pgb1-JjdS9a5g,1.05
tNJgzga1k81bw2F4_MZ_5w,2.8250000000000002
F9AxVMnfo9oTb-I9pIKYVQ,3.0499999999999998
RKHbbA6R7Udi4SuLkxHk6w,1.0249999999999999
YmCgxec2xvTXTHLehZ_1Yw,1.3
blGfPx5-e5EnBTBbXkeH6A,0.375
euZm5ywhT_GBTTpQFIQPWA,0.63333333333333341
T12LI4Jc5NhDVb0rIRElKA,1.2
tlBNjIh3HBWobNw6Hf1MmQ,0.98333333333333317
zq1_FOqKAnp98zTv-B8lNg,2.6916666666666664
ojB8zyiUWhBufZ1OpMiqnw,0.69999999999999996
6OzkjYFHMZF0xA5qTLogsQ,0.625
YNyefEeOtL0Q0TtD-GnEsg,0.47499999999999998
WzxMFz2zr-3spY2cP_VPCw,0.33750000000000002
9z0SjJXjyLWjfsauN7W56Q,0.51249999999999996
qVSYWZDse98juGYU4-BkzQ,1.6000000000000001
md7eRmw_x00Z2rAbTT7cJg,0.32500000000000001
383YNW_3p1n-9GH-Xe0b7Q,0.875
rXmVCuKEApi1Ye9uF6002A,1.2250000000000001
TTdvDbv5_h5yQ8sPhRxoXA,0.77500000000000002
tiuWOFSTjWqYXtYYX7B1Fw,0.80000000000000004
VdBIUDYurCc6j0N2Wvlk_w,1.375
p5u_p4zE9EEn7B6FDNwO7g,1.2250000000000001
FRt25H-WNpZU96LQtzbwrw,1.1499999999999999
f1fFWw53g_9fsCvx-udEoA,0.67500000000000004
u1A6PJaEYx5oy5-AY_dULw,0.61875000000000002
LRby8U4nXuYzXID8YlqxNg,0.40625
Q5n6nXp06vsdrcrqTIC6QA,1.0791666666666668
nQv8qDU7ufzT_DaHZPEgrg,1.0291666666666666
M9qH7ybn3wJBTKq8Z7tSjA,1.3500000000000001
faszciCrLOVrunkbV15FrA,0.52500000000000002
WJ3VJsk9LRpzvmXY-M7WEA,4.2999999999999998
qRx-ZAIoCPE_OXQKciC_OA,4.9500000000000002
nVxD_3swOsZixYnmS5CAGg,1.2250000000000001
wrRl807iCDzzt5Tc7EFuMw,0.61875000000000002
dONAhdLwiHjJs5NA91zZNA,0.75
1lZlSkPuaDZeUgiZpLwRTg,1.0
3qIVayEb_1_WJUeoU1u-pg,0.94999999999999996
7L-41haFKjWgZ1IDf9G-MQ,0.57499999999999996
QZHuPYCXJDz_priVUaSAuQ,1.2749999999999999
5-yUcynySc0e4swo77YL_w,0.3666666666666667
idYVfrL1HeL7Nm6Do-_ZFg,0.72499999999999998
CBN2Ye6oeC_UYoc6EBN9bg,1.425
ZaYscSqRcc8lIYEcOjMJtg,0.86875000000000002
9OdLELuLffqXor23JhGcLw,0.97499999999999998
LrMAWyThxZS_-nQ9rgVrYQ,1.3500000000000001
rxfW_FDOLXMvi5othjyg-w,1.3083333333333331
LcTjlYRtCjMEkO655xpjxw,0.875
CxGz165aQQFenawbMl4FUA,0.5
5tJre3jpoX4WTpelSb4H3Q,0.77500000000000002
PzILAL2ZjO4ONer4XMJLXw,0.75
pHCP_zq8i6ZdMRt6-TNBrw,1.3500000000000001
KJKHaB9MQ7KgTNm0_3WLnw,0.80000000000000004
QMUjYs_u0rQxEqkjuhhE1g,0.92500000000000004
RvfNuUGyJ6v-Ds6tfQQ0DA,1.1499999999999999
vHWOoylFaY0Gfv5kXOfWig,1.375
AbYRGKAvHFrJJ60iF3xkFA,0.625
FyqdKX7d48CuleTPinIi4g,1.95
Ooa7ncjMYAnqu8ISDzYBIg,0.82499999999999996
1Z7JXSUZOSnU3u1wbB81lQ,1.175
dxGbzBYVPh67j3qjXr7YDw,0.77500000000000002
uYY16sjsB-ewJm3WL0qUaQ,1.125
MQdvVtC6K1kJ9Bt-zAakGA,0.32500000000000001
JrYq8omSLWcXRVBzwPGJ-A,1.6000000000000001
DJgg1S4yq7um3TJJY2Ugcw,1.2
OJShm5jo6jqgOHk6qhCM4g,0.69999999999999996
dMCFTNjK9ORLduAwS9sg5Q,0.45416666666666661
MXHJKgK2Ft8u4Ja_-ljqXA,0.75
KMUKIwkKKo_LyveiUUETNQ,0.20000000000000001
3gUisy1RnsMneTTzlTfc8g,0.65000000000000002
pntANO8woycu-yMrxxPimA,0.72499999999999998
r9lxH8wlu6hlrCGObuQS-Q,0.875
mDofE0JTC2tTf4vl-aJQLg,1.0583333333333333
lUOdle4B5DYbko1aydPcfA,1.05
uaill3adsJ99Edwrb0Jc4g,0.62857142857142856
OJgOPYcjXN2c6O_spXlOZA,0.54000000000000004
j7mv64ZE2YdK9sc11sywGA,0.69999999999999996
u-Fxk6Re4Oq1wyKHvGrqfg,2.6499999999999999
A2q9Ghg4yDe1xQxmwILklQ,0.5
a7WiNd4rHHKa7ToK6gGLAg,2.1499999999999999
BA_N2tv_BHgFe5LWaxrCmw,1.625
8t_8nyZtYHu4R8nj5xT0eA,1.175
i4PiiADNZY_JOL-A-NjEHg,0.66666666666666663
ETcsEMatQixwDjEE2E9RWQ,1.1499999999999999
FxiVNBjF9hGerw_jGPCDsQ,0.88749999999999996
DeegKerGgY7Dfvk1mTx33w,0.67999999999999994
srqJOye_4luWp2CcepARZQ,0.72499999999999998
wqpGytyYOrR7VP3FTtsrAw,1.575
u8mTizrqAs-PO977uJOKfA,0.69999999999999996
-ASCEtTKPA008Od8X9uGvQ,0.625
IaVDHhzloZquuS2nkeVPMg,2.0
P2UgvOqPidS9bL73NwX1Ig,0.84499999999999997
iv57k1DgE6NgSd5TQQCDcQ,0.55000000000000004
0jxQFMPuCW_6SopZjrJmvA,0.47499999999999998
gKhoN7t-RltcvKnZnmEXdg,2.1000000000000001
2--C2-TGioBYmqLtqkTr4g,2.2999999999999998
DEktpQ0dP34tAtyNOJvItw,1.95
yyFc4VTa4zUqjs19-ZhD_Q,0.875
bakl2wCDT-aiIjuCRXLXIw,1.95
aw0rjQUxsw1zCvFOK4O7LQ,0.94999999999999996
P0cvnLb8IULGxPLjPUcgiw,0.3125
-FGAmu-KPkiPSOOgRy-E0w,0.375
b3Pql2SR-RtRyhDmo201MQ,1.0
WiRZFgOltFvKxttvgJEjSQ,0.77500000000000002
pZwEVypQgV6JmyAEAVzd4A,0.625
1egBua_dW4awZkBtFRKvYQ,0.77500000000000002
-NGV1vuWiaQhc18uR0DqZg,0.77500000000000002
SqnOVoeINBSZVzbfRFHupA,1.75
yj9dalaV-MfKrsMRObzanQ,0.92500000000000004
1St88HIYBQwrEiOmgnScnw,0.80000000000000004
xw_4D6icYw_sYojB6NYvdQ,0.47499999999999998
-yqQoW0RBk4HNBJwwAyHCA,0.83000000000000007
a72G6EMoHGX-tQbtSlK6Ig,1.6000000000000001
nhKoSwJaRRDvy9G0pelCFg,1.84375
Qub7Z9CvPnbH2gbaRfOD5g,1.2124999999999999
DpOD7UqYjhmL6ks3O6201g,0.875
GhPNgpiq2q5rFP5RTVGQhw,1.2666666666666668
sm-Jc_LoQe5a3f_T8Shhtw,1.425
qyUlYgt68wexC_6qLL0sKg,1.2749999999999999
ZoRlanTKjd2H5iD4kQHtEA,0.75
_wMDoW99fOGTQYoHWd7JWA,0.75
8209Jn-15U5d_-KaY4JOjg,1.60625
u9KM_MEX5hV9qhrqCT_fMg,1.7291666666666665
uOAK8JCr5pP0Y_DU3Hp3Iw,0.17499999999999999
nOzQjsDlLyM1gOefiGqC8A,1.4750000000000001
dvR3McPRfi_5lUPRJZwkKQ,0.5
Ms1PeR9sgDqmeJ17pBtYMA,0.5
0WXg5NTZdtyfMseQ774czQ,0.84583333333333321
13lpau7JYM5f0LJxigEASg,0.94374999999999998
gLL1fA5AjQKA_h6CPDvrXQ,0.69999999999999996
KzcgsQyLCu8hDgU6ILqyQA,0.59999999999999998
spePsOPnK8dqMsXMJtwt8A,0.84999999999999998
8eBg4xbR15hx8kB9hHAIhQ,1.25
jY_yTgI9zR_UowkjEF3tRg,0.90000000000000002
1lNHLOYUjov_ZnevCwPeNg,1.0249999999999999
PMntq4NtHnrgwSoqh1mCsw,0.875
YSfZPZJFfeo4VTqWrTFnEw,0.67500000000000004
7OVNv5poPmT4A_8kH9IgDQ,0.82499999999999996
03ADitV_a-rOyO_nd2BarA,0.75
IvoIuxHB4wCJ2KaeLVxvmA,1.5249999999999999
Lf1_eYs80OaIKz2XvhKMig,2.0249999999999999
ZpTUXD2tovd9PUwH-mLffg,1.4875
FgY_O3aNqfZ5V6oAziuRuA,1.625
YzGh_NLjZvw1ZLKE7IQbpA,1.625
3_mt70tlO9pBvbdUcSD-Nw,0.95833333333333337
bIyiOjiPAnxHPL_SG-m-Kw,0.84999999999999998
RFfE9jO4VArp_fRk1UWbcA,2.9500000000000002
ia5w0XK41hMh68wBEpOOlw,2.375
Ct4eSReVgIg6wn-pq416ag,0.59999999999999998
4OWgTbnWeFNUjy7S4jtClQ,0.77500000000000002
GIBlDuBrrvLzWi2-4BtvXg,1.7124999999999999
qVvOxgERHO8-Ep2ZEVWZ0A,0.29583333333333328
dCrIGyR6YJtsGmRNCR3rGA,0.52500000000000002
yvQxD8CfsomrqAFfAwYn6g,0.50583333333333336
-0WITWfoSz1iPS5dcLOY8w,2.4500000000000002
OpYgTITlhE27ZK2ZiSe0og,1.55
Z1by70_wLaEoN3GLd4aXPA,0.40000000000000002
cYWfOwth9t9LolWimz1z9A,0.75
XAmrOYBCkXtNjahUvMeUnw,1.2250000000000001
QyfYTwqzwulCT0GRAfPVwA,1.25
86_B53z2GbxDdhqHJG_ASA,0.71250000000000002
5ilJoNZ-kcKrskhgJGePGA,1.375
wCeSmbStSDB_ibnZg4RAuA,0.875
jd_a683_at_42htV8IXQ_Q,0.77500000000000002
wUeRwZ5ShOfoxmz9--Qb0A,0.22500000000000001
L9JRAo5nhuJNuHU8tjB9jw,0.22500000000000001
TmUHK4PMC5nDTqM9qqYDPQ,0.34999999999999998
glKjQVW_0DfNfHLiRmX0Og,0.90500000000000003
Dy3nYBiepHL9Kngg567s5g,0.875
_gMD5xHZ5q_QczcUgvofGw,0.55833333333333335
Xdam_n5pn2VYEQfIjdHCOQ,1.0687500000000001
P96LMe3BYW8cmYo3knIVBA,4.145833333333333
2kkFG23LXzrz9N4pk7wnLg,0.94999999999999996
YLb63zMBEfX4N7cTGtESzg,0.92500000000000004
ReHGAEYBN4tvXPB4JRoDgw,1.5666666666666669
Jw0_ZIx-L32xH92MQRqBvg,0.67500000000000004
kDEpSAPPlRAsB3Q0XcS7Ww,0.69999999999999996
4-El63oHi4bVfxth1ivsTQ,0.67500000000000004
Ib_gOUD1GAM6Mv3_Y3aLXQ,0.72499999999999998
DjRC9nnhh_exoLz-PIUsyQ,1.05
x4bkq_takXKDZhAIW_Uetg,0.94999999999999996
simdozHX8PBEiKMf9jD5Uw,1.6791666666666667
BZA3YPde6coyENFq-s2cBA,1.4375
EpYw8-rrni0lb5VklnkWyA,0.40000000000000002
1MP_ohr9a6iPm6RqwfaDSA,1.4750000000000001
9QRMxPMTdEV3L7Gk1Pn8eA,1.0249999999999999
6YX5TlF_lLiR1iLbZtv6TQ,0.875
tJIZvJQreETkyUu3rzmVnQ,1.7
GB0vRe5sgZzygWKDXxLFuQ,1.45
8fqnUB1RjmIvavBfbaHwMw,0.52500000000000002
1bdTBLcL31xfX8fd_Oj7VA,0.52500000000000002
c1_zzO3BvQoMsxc6UI2jhA,1.4750000000000001
wc7UHIoFDCV7SrEk_2ZNVA,1.175
Idf2RMn6yV9Kcgh8DYT-0g,0.32500000000000001
VjIixvAPsQDJPL2X2LlWaA,0.45000000000000001
8ihDIlADNhcO9F5YCyFKtA,0.23749999999999999
rNxjoGPEYui8vtS5fwD6pQ,2.1437499999999998
JDF68WmH1Xk0We2PYlslaA,0.23749999999999999
WK32FAnI5CGOGKzmOE262A,0.80000000000000004
BVkxoJfbMY6nwXcEXd0tMA,1.1000000000000001
V-FcKVhO0iYEbag_y9-xZg,0.27500000000000002
t0IDkvRogZsGHrITISKrjw,1.7749999999999999
IVZJNfHuAqlILvcTbxPy6g,0.72499999999999998
umUPzma2vrDgeQOivzrYPg,0.69999999999999996
yU7WCIxW7Su1eGiMla08gA,0.67500000000000004
cXf88MrTyxgo-Q9Ot1ConQ,0.5
3PrG34JI79sAba55Xut8HA,1.15625
Ml5A273mkkgMoSfUN5uVJA,0.42499999999999999
JAAzcA2IU68tWzM475ybcA,0.90000000000000002
vp_mkj2iq0pb6iOUNIQ3eQ,1.7749999999999999
uYwCraPTP7_4jlIvxPoVKA,0.875
Pc8cr3rBpAhRFkXtYd_jrg,1.4583333333333333
RwiQ5OxeZzgsvlS6icswgQ,1.125
1FvRS5aR6aPhKrjvPg9IPA,0.875
5XlpAKod9FhmD_GJOUp7ZQ,0.55833333333333335
4tgYtTtj8WTIDcDAZNwSGQ,0.47499999999999998
QQfrpN_Jgsvg27HbE2R_7A,0.59999999999999998
C8NH5A3dl6vFmAuzJYQCcg,0.57499999999999996
czjUMAxFLOg5hsSM2Sx83A,0.77500000000000002
aa5t01jZA3DbmnpZrAY_yw,0.65000000000000002
kV9xas_aJITdjbtVjYOtFQ,1.2749999999999999
P90g-sngEafg8NeTc8xoXg,0.69999999999999996
53sraFTqS-Q4v59t0Sjx_w,1.05
FN9b22H7SQQV-DQ4NQmXJg,1.075
3hCtWItHCWE3LFxNOVNsPg,1.825
-IMWc58MXHzLS4ojBf1XDg,0.94999999999999996
ewwkqgz7nzmvXGpHuKj81A,2.5750000000000002
ZWa4zJQdmVIjLet7n6M1KQ,1.1000000000000001
bEPd-nkaphw61RqwD2Y0OQ,0.73750000000000004
YpodbzpPLtuEO7NkNeUzXg,1.575
EWq39b2PegXS9DWNbaG01Q,0.65000000000000002
DQeCDYD946vT23aEeTOsCg,2.0499999999999998
60atV-1_JK7NLRaUAwYsOw,1.2749999999999999
yoHTDBWWEAg3GwoSIdcqOA,1.3083333333333331
lQP4wSC1FRuc6_4b66z-ug,1.3
vIPuon428TfM0MC83Fl1Qg,1.8999999999999999
gdDTn3moagMKCD_-E1EpBg,1.45
2YKAwdeYqa8ogu2EBuzXDA,1.1499999999999999
lOQ7_E5UGGKxxLToNN91Jg,3.0375000000000001
aVxsViNnO7NbPOUM7EAewQ,1.1499999999999999
-Rhjuqc5IixmotZqC7rycw,0.92500000000000004
x-8u2946EbQI9HTmee2a5w,1.75
byghzX4OwZ0jV0tQViVtrw,0.97499999999999998
nTpLj6LpPaaKguTm6M5deQ,0.47499999999999998
K5ruEnhl7RPCAdsS9fMmXg,0.82499999999999996
Q9ri5bH75tuSM-p1f-Pf3Q,0.97499999999999998
X9JRm9UsPdjybRoLXOhVig,1.0249999999999999
EOxlMhVeWZx93g1vPllbww,1.125
mHOck1HeF_wIw82EmWKaPA,0.52500000000000002
tD-bqBNXEj_fk-gg0y3ptg,0.75
SBYvRqg0vObwCEP8LS6YOw,0.67500000000000004
5qxoSQhgHHHeRz10pJTeBw,0.67500000000000004
CexHpRIfqb5KCuX9r8IhoA,2.2250000000000001
_wvHfpdh0A4Dg1Hz15byyw,1.075
5yvjfBXZsltepHpRby2skA,0.48749999999999999
mLQ4jiSEWJgWCUr3_2k8SQ,0.4291666666666667
vdr1s5uUMMwljXG8icpjUg,0.59375
ThJjA1ofCxs4RmYBkpin6w,0.32500000000000001
N4AxJ5azDkRLtxysF5MFGA,0.625
cTB2WhRRaUExPe7Vhf1MCA,1.1000000000000001
1F4kIRlmIMdp4tPS-C1ZQQ,1.23125
nkHvlqS7wmjRYaN4OIRE7g,1.175
GyiTZkpLmYX_AvYBMA0OSg,1.2749999999999999
-x-hmPTimSv_vMawFPkV7w,1.925
BqkKAuQaPifbUSqyFQwPoA,1.2250000000000001
aoNbES6blLJPvrrBVKqGZA,2.0625
qKNKtC8MFuiA7VCqkNc4dg,1.6499999999999999
BzECSsCc5xY1oWjJ6dRkww,2.125
jeH1kQ6rHT_Zmv6egMfprw,3.6749999999999998
rvF-Lo_kIhhnPB33pAC4xg,0.80000000000000004
v5iveJpCENZ9s5LXa6I1eA,0.47499999999999998
s-XZO4yxEVkNrYFZGnppGg,0.27500000000000002
AY7u1Cmf3vQJSmeBZkwzQw,1.2749999999999999
XqKAV-nbpEatf_q621MB-w,0.375
mcn2lrbJkbxr17UwlS87Lw,1.0
loxv8YBTfThlhyvOhxyspQ,0.57499999999999996
mOlUajtaYvjobIlIlbAEXw,1.8500000000000001
PEabIGuWgjUp3nZ_Qj3E3w,0.625
tiPDgKHwJ1aC35QeL3M0Zg,3.8250000000000002
BNZksaiKVFiiEOlwzvQV8w,0.71250000000000002
gmPuKR6t_8PLwe1UMQ82sw,0.42499999999999999
rouXpb1tQnyPzNVpXNVK_Q,0.8125
HoTk06WsRsmusEQiGW9gtA,0.34125
9B2q8p6kwKeeIpUkQOR0qw,0.16250000000000001
wGbe-QBIQq127ZjcqTWjRQ,0.875
qlz4FLtW60yZtUTusjystA,1.2375
RM9uZAEd8OffuGRK6bhYFw,3.0
OpqwsfQ1gKUQTKtjBuVzvA,1.7
wFXmFosAQ7LFCFM1N7NwlA,0.69999999999999996
cMX54-3IzrUkVApowZvGwg,0.75
SvDa8TmUHmAS4woxW-WjbA,2.7749999999999999
78NSNIVFBMKKLveh9-VUUw,3.2250000000000001
cE7X1sNOx0opxQbTxrp0cw,1.3999999999999999
P1oDtjc7D7ilzhb3CDgwKQ,0.90000000000000002
LU5NFGAUd_YQFHzssYYNuQ,1.8
MKZypG23E6NnxzF6PDL9pg,1.3
7swIP3-7DhkTVgDxfM1-zQ,1.8999999999999999
jQGcd9_RTT3Ol8HHmGbQXg,0.30833333333333329
8PN34njzhQ8CkuD_lkEy8Q,2.0
SEdQmMuKhIjiLgLGZ57n_Q,0.32500000000000001
2gJTOMRpUsedSzMV2rjbfQ,1.1000000000000001
eC2C0VVQa0LQul9ns7axrA,1.4750000000000001
wHjcJwNFWjlL12A_HHhDPg,0.65000000000000002
DRjTNTE9ryE_NSPgAoFrcw,0.5
qwsCzTwWdPCAGAxzfbFywA,0.90000000000000002
YxP8CB4xEC1PEJzfEFZ4aw,0.76875000000000004
IJ2P2C-TflMM9LWK0s6scw,0.22500000000000001
NqVb7aTRmLeW0nBLydSYsA,1.9750000000000001
P8Wmxawnd8gIb63qJj0f7Q,0.57499999999999996
-qWx23r72ozoo5SCmkEo-A,1.1000000000000001
WvGspLaeB6tgSpNVpMm3iw,1.2
F0OakC15FGLVb_Fggaw8bg,0.55000000000000004
l_Kydg1Zb3XlsDjkddjFgw,1.55
g5j2QlF7Y9XI1b87BqJfKQ,1.325
LvpL7Ai7fp92Zgy6PEuq9w,0.14999999999999999
jLdzXZAivJtd0mIMYoAbJA,1.425
rtvBtNUIgbqvyQIvOEopFQ,1.625
mKxxJn-lyEDLcvYbsjJnlw,0.75833333333333341
xOSdGjIzW-r21XWsfHo3ig,3.5
2iDO2oYr6ut9IDFZ6z0Fng,1.125
MAGx_QD2Y-GprRqkSQuXRQ,1.8875
KyjJvksk3u5tjzP-95hxFw,1.175
oS919KWRusBdPG8kGH9ZKw,2.7999999999999998
sQXdw3d0NlZ15oB0riAk-w,0.97499999999999998
nzoaKRFhNGUCjuYuDEMu6Q,1.1000000000000001
dzRsHgIc-YHk2gqx4llX7Q,0.8125
KSVaOnLrfJJF0lCBo52cxg,1.0625
dps1HbhRsRbOCUMf4M-7Zw,0.58750000000000002
OYYsHqnwabWSTsSAwIglnA,0.875
OJh2Lsx76jfxSMWLfhV9ow,1.575
nQUWlXWYJtXYCBSQKvYdbg,0.80000000000000004
NnOpQqPSejRJpiUyS9Asxg,0.875
QA7YCde5gt20SbRBqGdzRw,0.57916666666666672
uN8PBhM5_BMAy7n2x7gG3Q,1.1000000000000001
LQ2TrQlhDHYPXQZudTTSJQ,0.65000000000000002
TFlX1ZM9XPY99oR9fKr23g,1.2749999999999999
gXW5VQka3vyrFHDOJRn0Bg,0.51666666666666672
DvOLxVg6d_lSDoS-jMdICg,1.1000000000000001
OcdgMfYNQa6HFpqJddVbhg,1.25
23OxihFHBzxgsCegDJcGQg,1.0249999999999999
EFcQ6yTQHC4BKcN4nHSlZQ,0.5
6DzN-hx7yY_PDlC6Bk1GiA,1.95
VjLVo7OkREROjOTFsQeOAw,0.47499999999999998
WTIMPWGW1XNl5tiam0F06A,0.57499999999999996
c6sApNKqL_afZ-wfdJj-Zg,0.57499999999999996
lSAHizyvk-HTggrtRa6_Dw,1.0
3MZg58LcZ-0crLOmcd4Cyw,3.3999999999999999
E4ESE2Mbl_TDZwOoIxWYIQ,1.55
llqXqNPARwWj8EYYlpingg,1.0150000000000001
xel8AdjWXSTcsFkraDlLsQ,0.97499999999999998
Rr91Jrr-7eG6oTeosCWlcw,4.0
wEERNlTWfQye1QoIk2Vl7A,0.47499999999999998
gStgbIaZzjA507M50FfWBg,1.0249999999999999
JLRmMYMk6qUo6nAotBr8Ag,0.31666666666666665
FW9tPB6jMoZLyU0T0S4M3Q,0.92500000000000004
Abwj53XBHcuoXbnctKKYwg,0.875
z_pN5Yeu6Mip-2QNZc4ivQ,0.82499999999999996
gzIV5Vq7ivCB-wJ3Kz7WWg,0.90000000000000002
_cIiJoJkPBuqPLZOx4is4Q,0.5
EXH0Rccg6IOkJHu7LQ1hEQ,0.34999999999999998
zab1ahcbTrObZsbBysK6ZA,0.22500000000000001
WfTeh1l6SHrDAZKK3Ddraw,1.325
UOXrt6Qx7E7Y5d6EclznBw,0.96250000000000002
mokDbPGad-vHHj0QLK_2ug,0.70499999999999996
cul1-QnaX4mEVoIi2pfNAw,11.775
2S1GYNwY4d1AeAV4tyoyOQ,13.425000000000001
w26dYOCEYdUuDIzIahOd1w,0.65000000000000002
szEpGz7XX1rgt-wA8onXKA,0.65500000000000003
aFCmw35YdUn85Qpt5LZGLg,1.5249999999999999
TN0gB_2G8_xvhV6F9yhuuw,0.34999999999999998
WfiO7buVzgweyAYBEWrhWQ,0.94999999999999996
adbTydZq2rwVip6BDZk3DA,1.3
4tPw50hVscTnrR4155AceA,1.25
eccSlqHLq3_VZZkEkx4kag,1.4750000000000001
ls2XyDD_jwgM9VEVEAZhmQ,1.4750000000000001
otBbVwwQ7otwWOmUYmrXpQ,0.77500000000000002
Zx7DxLPZNjAAhXdS0Ox_ig,1.2875000000000001
WQLwfLMcYM_jF2VfpvEaRA,0.94999999999999996
Mo3zKMGoV1kFTGX-9QllJQ,0.94999999999999996
26JY6UsksUW0z_8V3Bs-_w,0.84000000000000008
jmk5lt58iGZlvqQCKapNww,1.175
RWaAmCSW2V0gfTcGkMyeSQ,0.83333333333333326
srxzraLIYw-CqzfGwH7ypw,0.5
evY6K6gPxVXvsKyt5DgHzw,1.575
-FVYhvepAQXjKjXVKXKG1A,1.1000000000000001
5Q2O9sixi5Dy2EKdQ1BeFQ,0.72499999999999998
c2kplDFC2Ji4DFDXKZX6Ng,0.72499999999999998
ODhX0C3wpKTI0INM0k-TVg,0.59999999999999998
KH_lX8spc3-6S8APgtDGrw,1.4375
xTPhcqG3i-D4G0cJCkQSPQ,3.375
zxAZ6KlSxOfnMTS7wrxrpQ,0.41249999999999998
RdL_2jb2JExxZikWYpCeTw,0.79583333333333328
Z6anYs64k6C8QrGWc8M8ow,0.625
5n2tsv1v0QbFUaOrXHhQIQ,0.82499999999999996
AKaGVzozeAUXTHR3jtqLHw,0.90000000000000002
EFvDcRS2WsSMFwWt-Tpqqg,0.55000000000000004
Y7IK_Zh6wK8EZzGszK0psA,1.125
o5OzrWRqweA9LWtfRsghAQ,1.1499999999999999
nJIEP5i4r-aGI_jn0DpZWA,1.3500000000000001
_NAmCoSgcbunaf_1gGLLfQ,0.80000000000000004
TD_RbnAM5wVuh1U1TcOdqA,1.75
12NzvuqymVOkM33Id03xFQ,1.6000000000000001
qvJD0na0aUOMFzWruamMHw,1.125
ynGeSqnckuqLjzEsqK3heg,1.5
DkGW3ed6mIIvhB8lk9hHIw,1.375
zzZKO9XAn3jCkk8fFXx_QA,1.1499999999999999
YqXIqzhTFBoJH-SRdWEXGg,0.40000000000000002
XsLlevCJF5NKKsPECZvWag,0.82499999999999996
sbQYIVVBm1mKsxnW6lhPIg,0.79166666666666663
uxE-IB8S9WjTfQ9yrPSr9A,0.59999999999999998
oyRFaPMZUmZKu8vyaPnlhw,0.40000000000000002
x9tmr2A3cjv7p7VP0ZYnHQ,0.57499999999999996
G7k1IN6_RnHnDpSQ-dC6IA,0.47499999999999998
XDxrSkMZMkWfpFACUqz_HA,0.8125
DnCOkVFxWHklq5HxCyf7eA,0.52500000000000002
mYhzB-QkkvP6gcYVqolwtw,0.90000000000000002
TT3Rxr97GQ3kfK11aQLyCA,1.075
VNPR2WLH2oLvwQ7W6ycKDg,1.075
jx7AVMCP-is_0_GJK2jYWg,0.69999999999999996
bJQXrmpV5hse_U8kRRTUgw,0.59999999999999998
Cb66nBm4pa3KhyNQwmbc7w,0.55000000000000004
1PrZlUvJmVWfDgMqigk-dA,1.0166666666666668
Q1rkOsU3DdeQckJyJ4PYww,1.7749999999999999
0uiSz3LV0CSQIHb2jFWdIA,1.0249999999999999
zEdlWwBsZDxyMHMC3eCUMw,1.9750000000000001
C55wzlduvPtKGsOoMJY3iw,1.2250000000000001
OdxC4H2nj7499Qos1J2Pnw,1.625
xXqPTEJvENffq4Y5T-JISQ,0.75
q0OWTydtFJf1PeGORTNusg,0.25
WinqfgaS4hDgNNlooAUuCw,1.0125
PwnDMGgXpLXhMvHqyQBRww,1.4750000000000001
6lAYIqbOgE-5A4tjC_dnnQ,1.2749999999999999
JPzARvi9npR_MkHDYQg7GA,0.375
yRbAvGsnZztnMXHZw0NTCA,0.90000000000000002
7Hh1WRJPWvrHHqCJiaSCrQ,0.52500000000000002
r-BUNSBS6jWBcu8-Qv-wNg,1.1000000000000001
FFVTf3W_iFWDTgcei0yPPg,0.625
Mqyp9BFbZ5631LNDJK6UvA,2.0
FtYau2bYV9v52ufOvVIr8g,0.45000000000000001
d575BBtlwLoWQKBEJpy4oA,1.54
xv6BvMzw4pb7mUIhdAOf4g,1.2250000000000001
eOsw8NS6iomgwLTv13VMJQ,1.23125
CtRnNJ0JuFDkx_Xu8PAzdw,0.69999999999999996
7JroUEk9KgdB-cbRpQQ9qQ,0.90000000000000002
