qwu_A5C7rR0qKHofVENQxQ,1.1338158515167138
qx1BKuwEd6IfFwp6H5CEiQ,1.3942395121461071
qx1s411wV2gn7Egl-mCFIw,0.030313018800136815
qxEa8pcunNYWaGGUOZOofQ,0.42786711269642752
qxFelsvfkR2g6Of5lExSVA,0.53500741542090458
qxHBGSYpRqN4VYd8ZbUp4A,0.9715118679028012
qxbkksxxwvi-gQ71zmuLng,0.26239676784537447
qxnHxZkWIMJty7v3OWv2JQ,0.6983813295649528
qxsi2IBYUksrS3P2N96RIg,1.1877553445830253
qyHiOJkMM5vSRQHh9oRa1w,0.50289516298167336
qyMIs5YEGCRGhpnK87GgIA,0.43754896116924558
qyUlYgt68wexC_6qLL0sKg,0.59644651333005005
qz-ezne8b3MTjWNC27j9HA,0.43909608116065746
qzCLfYHkRQomU8U2gjVTgA,0.62027716859488602
qzZDu0olCwsXVLGcKy9-ow,0.38071307156623702
qzrl_F7uMuUi2qeoD4pewQ,0.39921105529595358
qzxZIVG-D86hEd9gQgO8fw,0.44885406919170889
qzyDJvHN5gSE8rEVUmVw6g,0.80502668034296843
r-BUNSBS6jWBcu8-Qv-wNg,0.40718415668835894
r-MxeSzoVwdIwErhjgw4Vg,0.55695358535045481
r-UUJDG3sMRRLU53C8GVzQ,0.7380791113315428
r-Vvh14AMI-jz9b11xoSdg,1.6041496869231002
r037hc3Iu8GxuOFs0pHoaQ,1.4791340409347957
r08lF80VkIptggcd8Ay9hw,0.58153812406290784
r0Esl78oRt3oRHmQrl8qdw,0.4514005045159073
r0R0qD_lrWuOn8XGSsuFUQ,0.35420455464650846
r0c9heTmSA2UZ0-3aVeN5w,0.41977682173465158
r0f1y0TYBD4RU3KXV_FDgg,0.68809091304909575
r0gw6wSCL9xMJMbxcjOXvQ,0.59539072060981657
r0mQSVbetfoDkDOSjiGc2w,0.51440058668474276
r0yq4q9bJqP_oqwJuDDlAg,0.86244142379576538
r10LRmPLDIX3NLP25QunjQ,0.56201525346565218
r1RDJpnlKLRY1jFzm-AYOQ,0.62453534758971885
r1XUzUqYlX8yKX187h2yXg,0.85318408340514629
r1p2CWjnkIaVuK1xlLIyEw,0.7481981972865912
r2Dyh_xZl60hHOey1zlTnQ,0.33368091564723867
r2bgyrNniP2PVjVy6Wy8Mw,0.9243751881258202
r2jgdu-tSXDXj6AR2dsV2Q,0.59819470161331756
r2jjMN-VcrQFaREqFmgcYQ,0.30435206976556417
r3JqyPV_GYiP5ZdwjebESQ,0.65165205286936212
r3gOgJ27kSYI4YezOoOEpg,0.60272664403082232
r3huiG2bXJQBCKUqha531A,0.79115559828820126
r3n1xr8LKBU1J_zvsGVaMg,0.41146666010122734
r3tQIsOFjW8B_CUIjL4LjQ,0.73045594983879791
r3zbQLgbR40WnJVfsXt73g,0.58881035049349162
r3zh1TZ2KuIgLXG1tFRELA,0.10956947206784506
r4L7s26r4NVs-CAbvaBCkQ,4.46481546552039
r4S4YqVbbq2PMq89oLkSAg,1.3780650892705189
r4VszUB5tNl48viYqzFDZA,2.2563128698460364
r5K_Ck87116fTVJng258Rg,1.179538054019786
r5L1eurnkc6T9qXukSYqBg,0.74643269180313676
r5Ri3RoFPRLUIryFZTsw-g,0.57228114984048895
r5SknNF2gdKBDj6vTxQWAA,1.1904668524143482
r62H8pS2q4q0RPq78R744Q,0.34917754142841506
r6IKVCCUPqvFjyG_jJXbkQ,0.37504402613076793
r6VH6JoY5bsuxbXgiPbY_A,0.247896904263333
r70JLfp1Zsb2fkhUnkEQWw,1.1507643691103042
r76Omz8NPY7H8iGe9w1KzQ,0.41825047117821246
r7Aer7wUEZASnFGIEOsdbA,0.90281425203004639
r7HnmxM95vdbKK91AszVAA,0.49700621236851972
r7cLEUlPmvAfXo7UIdfocg,0.43879815867215455
r7iNqZT7kR9EQwAXLAffFw,0.30066382480230347
r7lKFxP--xK77Q0dzE81PA,0.57673961014448838
r7nxTJ8u_YDX7MRoj-PRfA,0.75791061879514277
r7sI_FmCGyP_UBI86Snspg,0.27595633455805091
r8TNG3BlG9bsH5g6l2k8AA,1.1898919902951195
r8imBwhE9p9uYtjj9bbRjg,0.22766317366521682
r8mMdr5CGkul9xEGU8O4Zw,0.62552032146045922
r8miiKfAHD2Nv-rJFaj-Sg,0.43754896116924558
r8mvrmB0nJpmRkJ9DqHmMw,0.32442437543759017
r8v7-85tusW2JfmCtJglKA,0.93834092489022214
r8x37G5ARtUBqw2uZ1--DA,0.7392620446326934
r8y0Wqh46JZ0iINlBiHhew,0.5454157433868676
r98tXSJNgHYNjKQF7WevUQ,0.48953726616084214
r9e4mPTgvkA1L0AUtlJUnQ,0.69322830395987589
r9fZLVV0Othgy7oC3F5pkQ,0.36366923163724474
r9gtAt7Zt_8iN2-3DYYU5A,0.33106540056734479
r9lxH8wlu6hlrCGObuQS-Q,0.41298570977956173
r9mQezlD4iu8HnZU9eGe5A,0.96112378704272361
r9xFLw9ojVQ73tDNf50gnQ,0.59022090019745121
rAjwl7yGCihDdcrNWB6LMQ,0.45296253182540158
rAzvBme7LpBBFHZJifbrtA,0.45581757216443419
rB5CwffiTvni9AkxQfmuoQ,0.2673628075041441
rB9QJ-Hc0OTvkBxN2ZLhTg,0.62092392660873608
rBBzMF-4uuP_DEjC5PdJMw,0.41977682173465158
rBKyx34mj5xGCNADJp6jgA,0.42256665286221917
rBLHfC__rF0c1e8LmF1NHw,0.65455491604940463
rBLtsWDlZdwHhDk0mRheyQ,0.35448496089281245
rBVzDnVT70Ni2FoGgIEqAQ,2.2986600476608272
rBYe9NNJVIhZJB-qevKS3w,0.22525557263705509
rBb1fDhRjowKRqTI24-MOw,0.51011839902569833
rBfGr50xBlX2j5WFc7GHRA,0.52734887150876864
rBsXtmrJwTRgLHp1wAAjqQ,0.45581757216443419
rBzdpJPv9y8EOhuZVLPmUg,0.72451724024803754
rCE7gxLWpo3e4ikJdP5cPg,0.39525458277073899
rCEw9M7Zi0HYVX50jRUNrw,0.50980577345659173
rCIbUWi82f51oF_ItNOx4w,0.59819470161331756
rCnBMN_TBfuyvus1_cqw9Q,1.1543762940195119
rD9Qm0ysTw3vDOv8hodjFw,0.21118231206724536
rDKwFN_Ifymp8HXg_AW_bQ,0.7559234182451755
rDL7tJaiCinAQC6kV-rt_g,1.6772125309796011
rDMO74g5nPqq5bti53m53A,0.31808935568521957
rDQLkH-OifqBf3bWPAa1vw,0.40593596331133375
rD_HAaHPAbCL48g63X7OYg,0.50553657829944809
rDcgv8lN9KO85PXu99P3jQ,0.11709305980447882
rDmPrdMHRzx-Q_qRaJRqEg,0.49246417507158946
rDmlBZfSYe9GhuOtpMTquw,2.4801596373421289
rDmymzd7Q2d55l5EAu9IuQ,0.74643269180313676
rE3XhqCpPrnXQUkA5JfOpw,0.83463649916178784
rE5dteD9V_tcyR4G6oNxwQ,0.36485422932773703
rEGv-Fu2uKiVzI3MZNjO5g,0.61820019729819475
rEHmNpGBvI2G-zimsK1yfA,0.81085730044301974
rEIbAh2VSBHjYC-bHfLaMw,0.46124192437434064
rEJ9JR3E-73NugHp_g1NlA,0.42256665286221917
rEKh6EEgKUX7hCJLi81zgw,0.52766512961201206
rEOBolNPalmyudjp2Gk9nQ,0.44154545835286707
rERNpounAm0clz1SjKh-bA,0.46568894255487958
rERpvzNxRH0K7x8CDRj00g,0.71928491618706181
rEakuXOdRn_tncIBcGV3kg,0.066646928940903516
rEcz-OuuodrfvwApvpPVrw,3.201418763905429
rEiVl2LQfRn1LTEMbdeKtw,1.7951823674457033
rEjZPkMq-jNgjFIoIMJXBA,3.5745214567015235
rElZBftJJfaJRKLZ-46gJQ,1.4972720651991671
rEpgEC1lqDLFGB1Un--68w,0.64375182951722576
rF8Scqw4L6Wm3o_8oR-rJw,0.9543934541244754
rFSk592LoKv0xX-1UQZp0g,0.64341153907940041
rFzPpdzK7zBBm94sU79AeQ,1.0855191195486071
rG5MuzYOEzTq0zruGkWQ7g,0.27957451739248906
rG9oI0dgdCxGRgeLEZPhAw,0.1486983549970351
rGHQB3yVhl74ge-zYR6cmA,0.47981162948166678
rGOLEnd5JhxQBk8zktWrvg,0.31836228379438358
rGXsVmx55Cg9K5llrlTMzw,0.4514005045159073
rGm_b_b8IdYY7s9lMywpUg,1.2470016698318203
rH2ib6OgwiANxOIwlOx_ew,0.81085730044301974
rH3pFoxUPXmigPMHLeL3mg,1.1804407527388916
rHCi1NZ8PTobwnRDtSOkSA,0.32095283752116366
rHOqJTLHFDTA5gOHfZgXww,0.35512622366250257
rHg62puL8lmXsQb_wWB1WA,0.66103239274002257
rHjrBhqVEX_8h1peE9xxmg,0.38614454607997684
rHvp4XBe4HWSZKgzhiDFQA,0.75757975236678554
rHx5GRjbqxoThUEU9V-0Xg,0.4940703959545576
rIBsTngCWwI-8ufcX3vScA,6.4270816622551958
rIDq588q5UrpsRsiJL8wBg,0.46568894255487958
rIH5zhKAF1YgZgyjyFcRDw,0.32095283752116366
rIJl6uw7g-eNXy6Zwea6Og,0.48984569486321283
rInb6nxA7HrHckbC0TrveA,0.2135622594389992
rIqgYJBLj8-1wtF9Cg_Cug,0.55422196055389605
rJFzA7A5lxzOhnhZt9wfpw,0.51277250955122966
rJN8XodGzs5KJodyVIDjgg,0.46856899001915298
rJYNmPY8IuE6wuXe7vKvBA,0.31319640757710521
rJhOp7iyfVjHLUvFOdFUAQ,0.35658463859524314
rJtY9NuCiOO_u9Xo9tUQzQ,0.29811306036702456
rJuC89MvorbnfZN8fVtryw,0.51737635148922645
rJzUjbcwFwEj6iKXWeLgqA,0.65959024638700203
rK6QuDX7rKCEH9SZjKjP5g,0.77907986769250437
rKBQ9slwpI8wn1BtEWpdNA,0.29811306036702456
rKJrEAklPDhS1W9Y4lZo9Q,0.49924371548600299
rKLDQQ-MvdOP5eOyYEWPRA,0.7309427629797447
rKN4uDf-81hqJN6XDiVm7A,0.55695358535045481
rKUU0X9YO8bw8Jmez9bcYA,0.75827461780567806
rKZmVoXlYJIcDdzsJKLdgQ,0.60100361075722142
rKyGp1T0l-daVNtUuiwXxQ,0.53637019874789216
rLCc5-N6YK0Eamm9_hphWw,0.17554790628360872
rMhXc5HKbqMV5J_E96fatA,0.5778127360913583
rMw2BHne4TtZ0s0xSxNJHQ,0.42256665286221917
rN0-ylNQwfR_VVJ9YhKwuw,0.38614454607997684
rN3aytWFM42olfK8moYxKA,0.48563293972793509
rN4P4wrs0vCnTMHaSYpYVg,0.6899076714826835
rNeH9FPP8Zva_ndm_pmJSw,0.47981162948166678
rNx7jdUK4T4z0iOmJZ6Cew,0.85230713339317021
rNxjoGPEYui8vtS5fwD6pQ,1.0688099874584895
rO-Kt0bHc78wRLzBnvIeKw,2.4450356625045515
rO-ei3ovl8GvABlIHdzWoQ,1.1348260780621975
rO2xHJqmCgK92slwiqA8Qw,0.94344108208758404
rO6k2UJc8T8gFESg-1cExQ,0.41546910462275477
rOY8XeICxEKprJD1R6uF4g,0.53668832483813911
rO_ITR1N9noCmmGpqX9myA,0.50980577345659173
rOebwHPGCRSzGe7yPT8rng,0.59991471188067114
rPPik7XwNTFk1P-rDwAiXw,0.8463996130012017
rPjycXQkLXAWcFG8FcGs-g,1.3004319687568673
rPovOkA9m7E4aie5-TfMUQ,0.59400556585941766
rPu4-P1xKE1GFryu6OOn1A,0.15321712574501056
rQ-3YO04imycG2kV_oyY9w,0.75602075285981196
rQ8rO9CMeL2MtSsPpu61MQ,0.12466766225795167
rQPY0BUAlj8zV39B9rdJDg,0.51737635148922645
rQlr4mkLP9kjgdDNoKrQDA,0.16204558695783966
rQvDV6TZCBcupYFIpEwBNA,0.19962330802658945
rRbI58N5f_29icETcaPacw,0.43308092726493497
rSQ59lxNVs0iev2c6s4xXw,6.0072955516846855
rSnl0Poji89XXeBjjh_klg,0.4970062123685195
rSo2Y8mxZN5dMlFOhdUhEA,0.829028694027232
rSpjHJqrfV2WD1_CATB17w,0.43037666236836891
rSsva-cvwBpPRUzjB1naBg,1.057116322539573
rTY3SF8f_Q8bXsYdkfz6ww,0.4416253663204992
rThNbokMfIikkJoSsDb8Ag,0.29811306036702456
rTrQFqm6A2oxHBcV_cbZDA,1.017973587743124
rTuwMTI_yoEXFNy2_pwYOg,0.53428687616861636
rU2CiiBjS_gPT18uKibR4Q,0.41298570977956173
rUcWz3MZym86_Jd85Tbt2Q,0.37800532054624481
rUkOOVOdGq-D8A3uXtj60Q,0.75330284089554
rV5NA-sLXC77JkovtWbDOw,0.63567839025493567
rVCRb2YzbwPlb-VF6_j51w,3.134363221479969
rVHpdzOHYC-Ab9ZvI18f4A,2.5276971400203108
rVJAYpR-q5SW0G7Iu3Pc8w,0.2193948995791517
rVUm9dsj9BQIMqZ1if4NnA,0.96338014342181033
rVlNGT3pmI4rL-rSem5gXQ,0.61994173789470453
rVrsDm72KN8x2Gxg5ELFdw,0.83584362470819507
rVvwofMGPfEid1U8CX1MqQ,0.40869859744774706
rWHNS9P4JXmJ6pAoSwL-og,0.4711500753276916
rWTUaWfbUkOTQ73MHabd3Q,1.0074897245694245
rWTVnUbXFQfaewcIKxHPbw,0.6076042446563934
rWe0XasF5MB7bB0ni4-VZA,0.49277320982977191
rWmfLh8UKNr7FkuHmayHqw,0.6625070613492241
rWzIDhjyzu5gn0CuHPYXsg,0.55862921107358643
rX3AejR102UfZo9sAgIAJA,0.25882715759322905
rX3CEF7JwpB6o3eRDiPUcQ,0.36485422932773703
rXHexCVcDZSFXKJiSuYKAw,0.45425247550464221
rXYkqOt_dUp_a8iILhzqwg,1.1269012790531212
rXf8FbS4sBKBekaAPVhWYQ,0.79890011483340984
rXlSZOMZ1SVz0ar7OSCA6w,0.40196047513176403
rXmVCuKEApi1Ye9uF6002A,0.73739222710293872
rXwX98SbxEGEzqQAN1_f_w,0.55598342543445289
rY3IpXBGYYaYB9hfaXBygA,0.42506688670419313
rY5EKvKKnmxZj7aAh-WeYg,0.38313974559282138
rYC5-YOMPN4FzraPQuz0fA,5.8181374765838516
rYcYzfy7ie5gJA0JTwpsdA,0.46530428982629823
rYg2SXB7xM-boGP-hRsN7Q,0.82227333541354342
rYjlV5LyDzk9mEYQ5Tvf8g,0.5874309089710863
rYrcuKiTME2DvoCuEnKSiw,0.48563293972793509
rYy0KEFAlEmZP7p7GAO_9w,0.39884384890266356
rZ25Pc_SJeKCcEetyelGsQ,0.40442449255968693
rZQAyWciULxjzynZIgIVWA,0.49700621236851972
rZQFwi1ynFfjzZ8z_7c6cQ,0.2135622594389992
rZcyzwShvt3fufWomU_DZw,0.84941245369193452
rZdCCvaUgyPrCRRRvXTc3Q,0.39675618467538509
rZdrGfNqr6-nDyqplO1Xbw,1.3141198386295194
rZithXreopzUf0o40-RB-A,0.3120562603901722
r_1NHFQJ1Yqpaq2uqY_tqg,0.21569515734173494
r_Rnil_YkKj2NlphcNK9sw,0.31577681046746386
r_TBCQDt4d-0f6TggSdZRg,0.51400315016126186
raB2CtE_aggTx7abgjE_MQ,0.37141401107895433
raXZvkDDjW3g0VS8fia5IQ,0.72416022970898664
ragetqqCJrEsT7CWB8kyuA,0.46124192437434064
rbHMPuNoB7h_7FTkv3TKQQ,0.52466918722680567
rbIGRx5hj6bPMsmtv_ksxQ,0.87104049063300959
rbealhvXKqcZEc1BwIlBXg,4.5153234850635222
rbjecgwgVtdc-5PQ_nE79Q,0.62947931895075993
rc8GQ9Ju1Ylb074mx2xs2g,0.2217909845099415
rcPKhhXHs9G6W7EbRFzVVw,0.89754489221702438
rcX4YB4urKQoWBxuPckuGQ,0.61850482536353613
rcZlfB4EU4hfB8APEIPDJg,0.50715686797375215
rd01T8lNtOQQxRyIRguYeA,0.50715686797375215
rdIRIYELLygcE-H_MwATWA,0.85391674635812476
rdhxbVcjXJSz40TNWCdeiw,0.15648726148221526
rdpYkEqU1uJ0jzMkmFzfxw,0.64018860350875206
reCyLXfoAQoWYRkkwk9swA,0.66722137197928921
reE7hWjb_tpjZHIJIsVcfw,0.52466918722680567
reJb0_UuBjxqyQUhsUc3Wg,0.47791471558414589
rezOJEItv0wLRaRCfXKOJg,0.5114306577272214
rflsYDxY8VsdmpVj48ts6A,0.48793591868126884
rg9fwUYX_fVMWcVICXC_kA,4.9238422507906865
rgG7ByngLT_j0KcAoZlBeA,0.18920711500272103
rgTrT5sXo8DZ8GRS22J_Lw,0.42660057322832112
rgYwdHMCNsK4kmEBrKLXqA,0.95609177779103605
rgjh3SDyHNUsf8t_InhvwQ,1.9211111696596168
rgkbwOv71wb4SCLT4285gw,0.37382434152987409
rgkoEBc5lfbQGRkeyfzq8w,0.65165205286936212
rglcPdBkusp9wrR6FuD-pA,0.75056287944305611
rgtuBO_HCWZ3usIkKudTHQ,0.3583258244884342
rgu4200LauCQ-ci7hIRLUQ,0.65959024638700203
rhGWfSg3rcMU_cQUSxcVrQ,0.51440058668474276
rhZXe9irMF65QSniGA1fQQ,0.65181520612532684
rhjTy7ydVat46DwIaccjuw,0.57534101854628039
ri8YMgdMSgyoLy-UnD4pkQ,1.2671523684036061
riEqYHt6-ZNiwG9HV-V1DA,0.38071307156623724
riFQKaBaPfuLjZIFLy8JXA,0.21118231206724536
riS4eaOg9ihME4SO6-uSAA,2.6113404822184183
rie7HiNZqlEP0loeAiuVGg,0.41298570977956173
rijMBBtE5xHtfitO6RxDrw,0.29444245710919237
ripItliMAZq9ri1zNPIayA,1.1475694332703759
rix90Vr0okbEUgfFzp-MDQ,0.29811306036702456
rjL2QhU9a6QY1rhcKB6UGA,0.61850482536353613
rjNhLPgM2lEQHuZKslJ0cg,0.10956947206784506
rkNyP8N3QyfrmN8S5ILm6g,0.46984514322487714
rkOSYOWseasorIoBKMYmPQ,0.72298756768342476
rkURWoZaqWJYrZx3o0onzA,0.65782881274409433
rkdKt_uvZ9wRKhhyOZcelg,0.47273335753468881
rkrOlG4Dyt8p5O1B010Dsg,0.18351886982774634
rlaIKAnzG9GoZcRbyAeI4w,1.825545814164804
rlcWOUsAqM2sN-YmE7bvug,0.35914939256102696
rm7kWF3CWdvqZRR3FVNb2Q,0.22525557263705509
rmBf4mu_reHhcMfV1_YvWw,0.71811557003373228
rmRamXVWkzOrGnIe4HASBA,0.77484901588180088
rmZm7TwW7S4dCjKjFEnC7w,0.36485422932773703
rmwjEvFkUhSpk2RLd85fgQ,0.49539683529582601
rmx0Gjl8e6VwxMtj3-qttw,0.39675618467538509
rn2PsPnZBNVM7lDXyT1E2A,0.39675618467538509
rn43qz4qjkhdBBIgJ8B29w,0.61709960241818829
rn9TaCS3z0VV4vAEEdV2nw,0.11174975237950102
rnBmM8dqCG8ADnuknA4AiQ,0.4281627717650065
rnD-esx8omBJpuP8w69w4w,0.51840907491640076
rnQvYu9n8K_98yLjEVcftQ,0.39401697110406331
rnomfbTsqHE78EOWQmIydg,1.0087446691751509
ro264fF0RyakD620VhUD-A,0.36457167642958943
ro6jUznFGr8k50eeARFs5Q,0.80168871018077037
roA86TMYeOwFgZfph7VCOw,1.4575986380756989
roeoEy-2mty0NgZtISoLGg,0.5467877672528072
rofNAPlDyLnjOY4Fuk5TOg,1.8213927246601642
rofkckPEIOMKRFql6HBgiw,0.37504402613076793
rokVTw6r_7CYpWvlg95pvA,0.48271942772408383
ropfHZPr_xR8vi61-rL4KA,0.85717510010915676
rotbWMd9h1vhCvLkmhyprA,0.46124192437434064
rouXpb1tQnyPzNVpXNVK_Q,0.42256665286221917
rox4BXCJ9Ituu8kM56qfhQ,0.43345712113318302
royQnzT4wbxq0t1ijNrgHg,0.42256665286221917
rp71MXfADxQSkPxFdASG1A,1.1526333346563913
rp7_33vaCR4VUGt4faWZIA,1.754667886816669
rpANnYdM_WoB6uv8ZMp9NA,1.7136786492277114
rpE_UHZSZzEV_96HL1HMRw,0.64052822659446873
rpG6TGAUgCSyKrPOpgZd-Q,0.48793591868126884
rpIXs-lk-hgAW3RalPMHFQ,0.65277616408070704
rpTxlyvnDFqbQrERHnQX2A,0.55557254425193658
rpUW-40d_SCD09fDRlnqBg,0.30066382480230347
rpZPry3TybUEfb3gsP_49A,3.0359017441582603
rpeOuLg1EfoNXPOLKhLf3Q,0.53668832483813889
rpxQWuvhkLt0eGpOEo5_wA,0.28320296017600932
rq-cMTycpiAutGQwN1uw9g,0.61850482536353613
rqAWJim3LeiLqrwJqOO_4Q,0.25635844009488551
rqEDBd-HKcs2KchKrwoHMg,0.48945470248068501
rqg0xjNfyCBECGqoJlQj5w,0.71883371019442688
rqhvz2TCowt8YYzOwAyZ5w,6.278485755311908
rqvqFtBDI2NJvQCoXTFloA,0.56169188418024851
rr6EsQ0qCBUIAxq73FYUtQ,0.7047094703254686
rr6sGQZ6g2s71JlqknPEMw,0.63058833944203418
rr92It_dD9PraX9GZgSXtg,0.37800532054624481
rrDYO3LUwFnv33zurV6h7A,0.27957451739248906
rrRNpCufBRtPU3WXkdMJgg,0.551173936901733
rravI6DsPW-39aRkxifxkw,0.53634130211421827
rrlN-Gi0sFIvtcZYKOqjMw,0.21118231206724536
rrn6vJMsX3p-wFwvjiKDqg,0.39894770176737593
rrrqnZQk5Dbso6yjMPAGGA,0.50258403277099739
rryVqEIsQkZQXhnyU-Ea3Q,0.51697813401146653
rs5wCPqhdIoOnTdN8Pxgkw,1.1192954011782694
rs9PuBKcTA6JQMqlJ0VNxA,0.41271976364435092
rsUfM8RYkJJaEqRpotOALg,0.5661203168898834
rsiFzeKAY2fFIOjVdf2Z-Q,1.6488040874624224
rsptb_g7iO8I93s00jl-ow,1.4286874699921093
rsxupRe4o5bsd-jP9OiwOA,0.39007518560645704
rt1mT5FfjDcc-rMn2F1hhg,0.50715686797375215
rtEDoOQDQCxWgcpZsZe-Hg,0.87068833138337043
rtKGxVJzU8lS3Mjra8YztA,0.40869859744774728
rtQp15sU9K_AGAMj8NFjPg,1.12903223084064
rtuAX1PRAltYAhZgTMLQ9Q,0.31836228379438358
rtvBtNUIgbqvyQIvOEopFQ,0.71928491618706181
rtzPv12ZJUzCzLFRdrFIBw,0.55724668367000985
ru2ysYTAFDKgqE7r7zh4qw,0.4529625318254018
ruAiWzGiFHlrVjzeBelUAQ,0.55724668367000985
ruBhZX5vbrq6X0f-SBAZ6A,0.75638436054821589
ruTPOptWMGwUb3X_eHobwA,1.1572692451809612
rul8PMygnk_fbPPlG4G0dQ,0.95347605321555173
rume70mMqnLBrLEFVS-4ug,1.7448084926593244
ruokb8tceaY-8d50OPefsg,4.0491893229710314
ruuldHyYGjCEjutNOLWcQw,0.60272664403082232
ruxr7b9OrRDq9zuTIVq3MA,0.34536254593213611
rv2pDXZ5OmWsH7FDZbgRbg,0.66904706225063304
rvF-Lo_kIhhnPB33pAC4xg,0.54000360370818146
rvJ6H9nIP_6id2_b_dxKHw,0.46381013198927468
rvZQvvnS5KziMSfyjg81mA,0.16432898171433852
rvZZZV-e8QKln38d97BZgQ,0.44855412659897875
rvlWnwzumTgIftjLkEDlag,2.2947570516522897
rvlnT6s72naC8eC_1KRxIQ,0.54845245231177175
rvyRzPLtLBq6wvS_uCr5qQ,0.65277616408070704
rw3XmNoi8oRs320oH2yj8g,0.37800532054624481
rwLe__Mx1ed0488C_G7kqg,0.84171689340277656
rwy7vtEqhKmKIP2B700W8Q,0.60620848584478626
rxGUGHR-I8wDDVYrRXFkaw,0.43191606338313449
rxI81RoqW7aJiticThpMsw,0.4362738337568508
rxRNOMCwBCC6_xnN3YNRsg,0.47690953379528334
rxaH4e-GoffLSDupbsk44Q,0.59682900759906032
rxeHEQDKftQqq54jL0Tk_w,0.47273335753468881
rxfW_FDOLXMvi5othjyg-w,0.27706511172669379
rxoU73d7EQsOKKviaI1SuA,0.53335718463336179
rxpT_oGRpQ2-GNgfySOFbA,1.3630181794851022
rxwZiAotNElEiOufkGTu_g,0.6387645542107645
ryA_VJmWAz1a3kdoL683tQ,0.50849492551679454
ryH068tSWVD9VrS-mmJL7g,0.6902575895693821
ryJ_K_oms4sPoUVv9jRqgQ,0.41424016193869462
rybKy7-hFNYjlVmm-noikg,0.5346896373134804
rygGqbhFmy5iOTJ49EBouw,0.51277250955122966
ryrv4MFYxzR8UDBJ-nbl6w,0.75877595776672835
rz4A_h67YxW3r3dbZLVkcg,0.4062270812407951
rzD70Xh_71pBNE86HhctwA,0.64341153907940041
rzOYpoFzirpMdfqUwRS0JA,0.48202343268388237
rzaiqD0D5hLghTYtglbZxg,0.62487172945850111
rzx8F6e67HRNxKlHbfS3pg,0.68001639443082462
s--50vnWUsfHYtF5r8yVdQ,0.27957451739248906
s-XZO4yxEVkNrYFZGnppGg,0.9624879584667132
s-o4YXqwaSJcvL3eF_WRyQ,0.42536196594836029
s0-H8GDOka7hxHWO_Rq1vw,1.3429502657799186
s0QwAm0P7j4_VfE9AccsdA,0.21118231206724536
s1AMHXHmRT0tIfxQSEF9cQ,0.6681397582845201
s1DXmkYgR5ahgTj2khUC5A,0.54072682767781366
s1FQMXyf639Nx423mtjkgA,0.551173936901733
s1KqN5VkYRNYT_QG8w1upw,0.50715686797375215
s1Y__Sf851X5ZmRHmBisAQ,0.36217757948084972
s1gzCU4HcPcqoKlbllZ-6w,0.6023060273782046
s1uGYLAUjKnkTXCZDVpOow,1.4053757842270467
s2KjYOkhwnFReWdxP6NciQ,0.55724668367000985
s2USZlO00wCQOfRQKpDaRw,0.4416253663204992
s2vpzJq4_XfV_TNprmwbSw,0.25254654750147032
s2xzkg4GaveP5LcYwZ4n-g,0.33106540056734457
s3CKzRi6NLqpgKbFeZm__w,0.82031427545643409
s3I609HVm6P2Dc6u4NRQ8Q,0.2135622594389992
s3YnBgYgP47jCSMoOnppdA,0.09682497969462589
s3pHV2IbfTiipoD9V1W6dg,0.38342614325914504
s3xe9cAexh-pBSUOWoCnIQ,0.75757975236678576
s42xumSsDK0PpVy-I1lKNg,0.57367702487979755
s44gxVEY-R0UkTJzxmpBXA,0.47652193635523443
s48IFT_H_0W3kFWAbgWKhw,0.76292861964341285
s4IKeqR0pxOoTnPp1UJxSw,0.47690953379528334
s4WYQvJkp04TKqlbaWhUuQ,0.49440787069263847
s4iOxcIv6LuOn_qZRaaEug,8.5950784477666957
s4lZ9o4ZltCmqxX6oxld7Q,0.47115007532769138
s4zZnEGo_ItpeW3MKSYrJg,1.1421777657162848
s5ZSnJps2rWNRSFmmZLsEQ,0.42256665286221917
s5dXw_ddEW4Z7pQiXgOLZg,0.41146666010122734
s5fg_qCLbwt3m8Zur5ICDA,1.9297044517757973
s5uiAPw_kPVn7088QnII0Q,0.90921794334389028
s64vmQScmVAca-1ovt1A7A,7.6293011307004548
s6VLCCAFpyjvqzaNRC3j7g,0.67887375618054846
s6dg7ryrlh3MuholGndilg,0.59991471188067114
s6jYaq3vAfcYzxAuLRAB5g,0.46281454322389259
s6ldFh7gZyN580mT9FnoiQ,0.31436226655037647
s6ylxHkFw-3-6Tev8_5FWg,0.19154388158164437
s71l5i8cQdHURlzoxP65Wg,0.95004874255153715
s77Z1V2AqXGb2vOUyUYgDw,0.31015490901832665
s7Oi_JCyjPo3eNO5OWi6Sg,1.1190058981029587
s7UDNcsGaZQApMq1P_pLZw,0.46856899001915298
s7cCTKDlMNq_FXXAozvxWg,0.19962330802658945
s7fVTm0UP1z5A22I3PBYpQ,0.36485422932773703
s7qErOftDPbc-ZRJ8Y1MsA,0.46538551479709911
s84GKphrcGrlkhdWJupWDQ,0.15648726148221526
s8RLd-_wETVutP__KBUzCQ,2.2899746700623891
s8Rh3GZ82ogdsaD74kYEJw,0.61676482953956246
s8UkIMwZH-PKfDJL4oDw_g,0.37141401107895433
s8bXsQyHTG3pHoB0qYQJiw,0.49963727755360487
s8jvUdpqxA2aeNZ1CcnQFg,0.5846458126942482
s8w6DRIeVgTvG3CWZDseTA,1.6021672549499533
