sh3sAprX4WFtXHu5MBqSQA,0.66103239274002279
sh4nFJ3OkMpFJtUCDv075A,1.4956205211951152
sh8uGWY9gP_bQxqZ6L8Txw,0.38978741145160845
shIBVcOS920ZWN7V18v2Lw,4.7381647262364472
shN2XMVH2Spp6mmFaXtFzQ,0.64264011445325608
shUS8qq-6npyAfpy2sQcNQ,0.38931214754972765
shciC05ooJp-eYjIZnfbuQ,0.79076553610946099
shdaFq3no6sjJbAR2SLzjg,0.47981162948166678
sheZZUQgC4VU_sGeniLzCQ,0.23949235661790924
shiZhucjEhiCobLn2_AGig,0.61579131709173107
shkGyuCf7Jpqnlr68yHiUg,0.64841295662052545
si3v3MLgZNQXQQl3ekT8JA,0.96586318020294848
siYGQBCX7k-LSTfS6iQ7wg,0.27957451739248906
simdozHX8PBEiKMf9jD5Uw,0.86120971820419912
sjM9ztla__x5IPTb-UWyVw,0.7214916304290433
sjQCv37XhH1-lsYC6j6Suw,0.70024114153865469
sjRX2_wXKDK4a5xesnjlwA,7.5282262650437044
sjWdg9ugtFgvrBFjh4ITJg,0.3753028797646627
sjqZ176iH54yBf8w4FErOQ,0.34389091857836518
sjzvr92GtZEK-Jzpfux0Ow,0.29698600888747539
sk4lNx-5O92rSCI0UCrdXg,0.51872348191465689
skWa66JySSQO-aXy2CfR7Q,0.51840907491640076
skbsuJAfoFdjWPoZbv76mg,0.57228114984048895
skkTK8IQJUwy2dnVrxJkhg,0.46984514322487714
skqiPyFvv4-bUXhipvi-BQ,0.37504402613076793
sktVX0_i0QfkQ3AgjT5v9Q,0.54845245231177153
slV4al2VE0qkmR1oBxcMUg,0.9521474254314406
slYZHr8tZsBjPSSCygtswg,0.40593596331133375
slfEpabQ-ZEJSezNSkLjpw,0.65633558234784273
slgS3j1T8OZ2087VRb1j0A,3.6554442171816461
sm-Jc_LoQe5a3f_T8Shhtw,1.3262420125898879
sm0pELO158xwNGM0-T6Jxw,0.66429628591127621
smDuC6zGG49UOZ0nvHsMmw,0.32210071563221598
smRGxSyKmv0fr5SADfN10g,0.34653163552719146
smU0tSUvjV4mmR2mGPfNdQ,0.55557254425193658
smjr_GYut1sk8GN3ta5u8Q,0.23356358581928038
smneU0KQqiIhrhIJY7nhug,0.40869859744774706
snch6qRhYGU0u5fZIoI32Q,0.72301997489691305
snk98ME-sjOu633wc3eakQ,0.40899028741772137
sntrpQj0vWxlk_cvfxu0pg,0.86810941807765296
soUL13vOfcdUxnMl_52ClQ,0.41021466807967388
soXVhKnmuUB0kawakXsIOQ,0.48824401580313026
soje1AcNn229v6YXzmxXUA,0.40346929405677767
souXZMJv6HYMasclRqfOhA,3.1323339472789691
sow3mI6Oia6MXK2uBbaqHA,0.56443663775064001
soxPa-AG9hgVEtuxWrWC6Q,0.75827461780567829
sp1k3t-Nei4icSAcRjJbEg,0.2017317075074252
spbuOl1ALdjLA_qhH_VxNw,0.56358620063699183
spePsOPnK8dqMsXMJtwt8A,0.69941107707685313
spniP5oDSnLpeuRVM2tPAg,0.3246986152977025
sppsqmnGHRr8SdzYVQjAlw,0.74986439473785627
spx38zr9_jZzW9J_1d4Pkw,0.78691723167809147
spyFzoLSInOSrdzSh-3PdQ,0.74267965739889186
sqFueKPJ4xEKpcR7z1Zq8g,2.1009183322333489
sqKygDmX0tyLzrnE4FcbJA,0.42506688670419313
sqLZDPrINbzU8uGGtPHZCA,0.26487735052876626
sqOM8tMEbABpSLnHLRIIFQ,1.0738995169061001
sqPt4Wkq0oOX42TZhzQ6qw,0.53936017995585606
sqRtNFPD41edZjwqed2vsQ,0.22982085464780355
sqU7gJ7UZZpwloCPgFtszw,0.48826442241636259
sqtGr4QBx_tbeoz9jbj0yA,0.36578314649184174
sqxuSfVEJ5mDAJgc8LsqJA,0.56887285365785312
srAtTbGncJXU7RiA6sHQzg,0.70024114153865469
srqJOye_4luWp2CcepARZQ,0.58153812406290761
srxzraLIYw-CqzfGwH7ypw,1.416106086322964
ss-Aa2DZxwE2VBP00Wy0Ew,0.3846283092585645
ssiFSngdfgBWJhwQLqTifw,0.34917754142841506
st4DqAYQh_B49tweJXEZ2w,0.59055017679889854
st8w7KBL7uZK_IgpEPMncg,0.59539072060981657
stWtUcSh0BXZL4enjRzwxA,0.71928491618706203
stlzzsHgmVKh0nxyXDZYPQ,0.41298570977956173
sty40gbhH3HpWWzZaRa4rg,0.84268394770822774
suDr2JbLCq_tw4Nbq40rEg,0.41021466807967388
su_5_tVwJA6Zl8HCscua3Q,0.65165205286936212
subXh84Ye95UnCEdr07cSQ,0.64953486330919197
sueRPKFwuxFkkgOob9AwaA,0.42256665286221917
svA9izHUxNWVPFYOaWXFvQ,0.70654411399488826
svIePwNzIfSUaSAkM0hVfw,2.2033123383383906
svbZVnnrOeCpXWtV4-lqAA,0.8272772203653489
svfiGXLMmhkd5hWBfscEGA,0.46530428982629823
svprTt0WEp-GIriJvrBDtw,0.47532176193268549
sw82GzbQ7_xpltU0pQSYcA,1.2706241253144488
swCwWnIcMe3L3F7RQz5OlA,0.95188819194752461
swKCWa_Ge7FpmYvuR0HvOg,0.10426215165564368
swYcV_Lhp7dkNhDQEOFYZg,0.77127012966429187
sxKaaQEX2Vz40VZPK5YTog,0.56337260935880229
sxL_BwGJYVGsyt9qUoZa9A,1.1333970479506714
sxXRLg5Eeikuc-njwvCN0w,0.6675665925628933
sxeRk7WvdGsTxWgmC-Sbsw,0.78374859303742106
sxqa_waUVZCUjEUDROqqNw,0.78204047949588507
sxzHzoIkoWKNZnARO7qMxw,0.23356358581928038
sy4rA2s8RMn0UbkblOyZeg,0.37141401107895433
syWN3OsHnKdMPSZl8J4RWA,0.50880727965722405
sy_sHrtU71HWZs08b3mICA,0.53500741542090435
syaPJQo2x9znO86kvYFwCQ,0.38734907430990617
synD3UtLRIumVwPyKALJ0w,0.3846283092585645
syrcHWbHqya0lvTimMenDQ,0.64075235903655337
sz4_8wqD9S7n8l8IoJr8jw,1.0737025742038289
szDhCIdXO_AfAqBVERij8w,0.38071307156623724
szEpGz7XX1rgt-wA8onXKA,0.53199707389492246
szXc2TUbGeh5lkzWZ9KQYw,0.68694278303465817
szZQhpwEX1ROutsvfyhxaQ,1.3187475002468316
szdDKyUHMQTWuNAaZVRU-Q,0.76412846547213875
szdzJuGau_pgE93u_AjHBQ,0.44855412659897875
szjDROWe1KUj2hHT4o4gEw,3.1363983793429382
szrws8LxiEBm-2dFMGEFEA,0.65733983705501831
t-0W9NYbu85rbWw13wVgqQ,0.54813189080517022
t-5-3TxRL8qqqUquBioOEw,0.51011839902569811
t-8qZoSj77V2bUKwyc2fNA,0.48692392111964922
t-INwwa3KIW768_0JFX5Ug,0.37410881031663723
t-mR14XoVjytI_WoVsCObQ,0.1486983549970351
t-mo7vI4ydLf55QjjuK1jQ,0.26103961087566607
t-ovJ-Zfdfk-QjD1KAaPtg,1.5590163735929425
t0GRPEtkqne_W7TSiMvs1w,0.5454157433868676
t0GaQHpddLdVCBSOT9zkOw,0.80632659227416892
t0IDkvRogZsGHrITISKrjw,8.1710114645758125
t0Pav8KzP83BhRZhXg2aqQ,0.85080855764737984
t0XH3AQuSmSFBINb_eFxqQ,0.3273016197805394
t0ubsqIOAlX5v30RilDe8Q,0.33368091564723867
t0zHEeWQ-31mbHCzTOdUtQ,0.57364742656518164
t1485KsLaaeX2CuxKMlUNg,0.34480556815348273
t1mbbmsTP6fSR7WbYGjI8A,0.13550442907087734
t1v0iNsxmx_kU-cpTFAfSQ,0.18920711500272103
t21l5Ln9ArpmimorB_rP6Q,0.80243491513365384
t2AjeQYec1M3Lt1b0m6-YA,0.70506245332347484
t2Ef6D0I4FEjqRq34DPgqQ,0.34009087177619346
t2lBGGwYogexLMQ0VVOOrg,2.0774819290577939
t2wmV0vfH0ejRnuQQYFr8Q,0.69988915665135409
t2x6q5NcL6SxgubhL4YOCg,0.48271942772408383
t34ogDbbahFzf-wO97zZRA,0.38698498095323708
t3Sv93m8Mov-Ky9vXj4kOw,0.53003326547327179
t3TaDhRwOEjhRJVBafPm1w,0.58261451586912405
t3j1WHFX2q0EWo5rVBk8sg,0.62947931895075993
t3m8whnjWWCfhC5ujaK9Mw,0.43909608116065746
t3teMsN7snLJXRM05lVOvA,2.3446320572050845
t3wVAT18JPrSi6sbmLDdTQ,2.4602120460501631
t41lhZA8Yzvl-sHBVR536w,0.5058483198743422
t4FClZ_AnkUBpZj-qFX67g,1.5177963795234777
t4Hx_YSurZRU8975BCAh2A,0.15095552272783452
t56I8GZ7ybCKjCXRs9EBqw,0.50818263604009628
t5QDLEK97usOEOaNTnd4Ow,0.75141792861507506
t5TeRE2N5oVyTDIkcvyshg,1.2776330727424448
t5V1YLgsIRTDxkoo1oHpvQ,2.3975428509796246
t5X6RryXxTeVTm5Onx-Duw,0.65746288116034513
t6-Ie5xxnrtu7c178UXmSg,0.56201525346565218
t6-tPv-t2Um7_UKKzXsA7A,0.65131012692280899
t6DVtTdKWgtrpPPAAJcQsA,0.42786711269642752
t6GI1JL20zPKPNtCiFf64g,0.59677707902833532
t6IOxneQBxh97qFmXM1CyQ,1.6186211305557765
t6ywM8Rt3s7-58-WH3Sgkw,0.89149358701808601
t7Fo26wIU_aVUPxNm_TGYw,2.3506938774097383
t7qPmf7DradhQfSNPejowg,1.1281908429820438
t8EYbkyPIE61IzUa33hqZg,0.79394663959918232
t8gYzQyr6w2Nwmq6-15J2w,0.58431775841761313
t9PL9RRUcjyfXHnko9p28g,0.35182864647821677
t9Q7TEoUn6FMLt5JHEs0Tg,0.59226195987018104
t9S2Y83orC2Ab7DRNHR2Kw,0.50125121827815788
t9cpXwBf4BvfReS28h_9IA,0.4940703959545576
t9qZgJRR4_qc7mYfdN5XHg,0.39675618467538509
tA40TMn4dYWuKCi8wRZqnw,0.3530033549682623
tAAqF4Q7huzvd4Tjf9zE0Q,0.55222966290055231
tAe5sJgDKFVbLH0pZ64sSQ,0.32702684104495972
tAvaIHz7zUdNr2WOT9-r4g,0.41825047117821246
tBK77AcG72M5FGTssRYzcA,0.6679182393174754
tBUrVYQzMNMdGJ4Ihdn00w,0.49791386390451531
tBV428QwncqUELH9zd9JpA,0.40994924349809647
tBgKazDjNIHkd3Hv8qi8gA,5.2997478661390334
tBpD7zhW5lp7B-JETq-lew,0.25856655447972265
tBzswCxEvMPHspEohv5-Gw,0.43627383375685058
tCOnlPv4-Ux-0xFp8aJTmA,0.63003939354921235
tCz7xLAJ9XmXaJ9DcObYWA,0.48984569486321283
tCzMpwpfqPUU-eOS7Q3WPg,0.86605832900110791
tD-bqBNXEj_fk-gg0y3ptg,0.43191606338313471
tD8hRsZp9FChm5NoraObGQ,0.813181548482109
tDN3mIlR7Ig8iSNsNsvTYQ,0.60587596765130236
tDY4GSaU0R6GhshnZt2tfw,1.1135034891517446
tDaVXY5Z3o_AzIK7bGc58w,0.61786519657379135
tDi0EX3qGhgqfnfO2OQTyw,0.41546910462275477
tDtr4KKwssLPGIzRn5WrFA,0.42757151483535716
tDvgZc-XGCINeusVyMBJ9A,0.53605213851628952
tE0BzCdQHh3Gf1vZhisZ5g,0.89432071142323921
tE0k4Mt8qhKKrZ3en8YYWA,0.48372856371558282
tE1rrB9zEkz_Eros8d-Z7A,0.97669311132626224
tEBlF1D01uHe97KlydJXjg,0.39950078074286366
tEGYfab3wOZEpvTCQ40f1w,0.60133512006375178
tEI4041XJlqPoWumgUFv8Q,0.3846283092585645
tEdZMZomAGJT_2cYBwnULw,0.44885406919170889
tF0CaV4fe65wlWyGO_7FfQ,0.60305851011454048
tF0kEGfmgBXbo6kbxi43DA,0.59226195987018104
tF37I9UYqk82lNzMFW4Zwg,0.57356020073622194
tFLMGlsEemzA2FXjFRKeXw,4.3112101693826785
tFdxneMDQcPO_H7lo0bp-g,0.53199707389492246
tFwy7fREYg6s8KmAA62TGw,1.8408582097611501
tFzqJqSHA1Q1apNYd-HxgQ,0.32210071563221598
tGPycHcY2cOF6JrqbDoyqw,1.6357816897048321
tGQAT7EM0Lt2BAW2bloftw,2.1281817284397975
tGX_ONJengackmURSpWtOQ,0.37141401107895433
tGeLLxwOZJcXZYKq40-ztA,0.46984514322487714
tGqF_5c1nW38W9B8CVfhtg,0.22525557263705509
tGw3e6-bEpZo6s1EJtHVOQ,0.59572714733585874
tHC_ZzEh2-11UpTKrJCvNg,0.78374859303742106
tHPhir1NRuWuY5SgrUqbBQ,0.99096944075048943
tHiNyuPldIzOVsDVa_hhaA,0.40320513906068833
tI-Fd6lTKreIboDEzCHTFA,0.57909628693314108
tI53UZu04qNMORo99PlRTg,0.47852682314438977
tIMR_54QpGsZBkv3TdPoyA,0.72976548791470552
tIWRBPunO39vLNbsXHJUQQ,0.66285130577147688
tIgVf0K_NeShRvJe5wpseA,0.3246986152977025
tImWBAKJa9XNF3QPAYRj6Q,0.47981162948166678
tImk-mL6Gx-1ZNpbFjTxxA,0.28903192845123837
tIvbo8wdRxDCTIBP-1qcNw,3.2273287919264595
tIw20jmJEI7ZTRluG4wwHA,0.62125956068428656
tIytJ9XwSx1ipjfTzMwk7w,2.0325640612201363
tIzIGhH6wRPvhVerDnoEog,0.40346929405677767
tJ1vxj2hDfECZCj-7AbCDg,0.50258403277099761
tJ3_s2kGkwZB8syvFG9Duw,0.071773462536293131
tJIZvJQreETkyUu3rzmVnQ,0.70735205445693516
tJJ-QPK8H1dzDW2h8kEANA,0.21569515734173494
tJRRjOZSEJvqncfu4k8Sxg,0.4940703959545576
tJhgTJbLJp8bBl1EAN3CDg,0.36071315178025554
tJjlbr2NanKqDQlWymoKaQ,0.42816277176500628
tJoKYFh1cxvjH0XjBsVk7w,0.61960637663557705
tJwiifEv4js3CG8scG6yVg,3.8335600004166182
tKa8E7aawVwzQMQq_VRu4A,0.64164476695104034
tKr7E-L4gejDiz-uggIz9A,0.86033605815198477
tKuUVpbskOAwWi9gvh4plg,0.5346896373134804
tKuu-Rbr-F9gb3qOhNuntQ,3.5577840240264287
tLGV4sT7wvBWOp6pa6zxiQ,0.83262269634203068
tLH-xKV8Rd-OQqB0JkWi_w,0.38436770043216084
tLfk7dhYk-b14v6nOyFfXQ,0.5360521385162893
tLwSgh-zNspyvybvDcFVkw,0.98619352178828001
tLyxLDT9yYEtSaA7VCuh2g,0.47532176193268549
tMXZXmZ3E1H7OGtIgrFKQw,0.57951081086491318
tNJgzga1k81bw2F4_MZ_5w,1.0307030653388529
tNiZ4CLKe20xa3lDVxTCaA,0.18351886982774634
tNkbFdxpWNZp8Zd3x0_y4A,0.65602383393900232
tO1RHx9GyAQBrZQXtpkDjQ,0.96935532593434659
tOOu5luXpyNrnaxwjLKiTw,0.5330397481576532
tOXGs6lxlmB3w1GcoFZX-w,0.53770526966906518
tOl_v6dT3uQzzwc1Tn7_Tw,0.65924667707111584
tOtUqQ6wRvsGPINl_CUFow,0.79866123167432512
tP2MqtGezAFVXj1lMI8aNQ,0.77758632152558538
tPBAhkK_YYaAGPnD1AU5pw,0.65846781936134335
tPPt4GtxSytJFKCSppOwsw,0.5630489590728105
tPaHrBjLcAZsBdA6VgkQcQ,0.95435669515079447
tPj4ZtSVNOVrJiBV_aDzsw,0.93019536177756423
tPwv_GxeV40OekO6_T1ZtQ,1.1324908945374896
tPzril5Sz00wZJtSff8hJQ,0.52501357349937505
tQH7k6D-vopsnK6q8fPK5g,0.37141401107895433
tQHbvwI2kTrCYRekmQx-OA,0.74610398570117376
tQldpUXvQIniXk-zfBYm3w,0.77019683960897267
tQoypWYHHsc9zB15R_XY4Q,0.3583258244884342
tQsKKUXnCS-eiUe-p82nDQ,0.62487172945850111
tQwHVFhCJycZ88fzniCAwQ,0.737032551176793
tQysfg7HLAoKJA9APslyBQ,2.3563161178237655
tRV1FcG8lh78isRftMPmYw,0.61076315265791492
tRpih5-z4m9eRmTiEfkCzQ,0.15648726148221526
tRrSkbSwtxHjB8TlS8BRkg,0.19388523985698081
tS5CibN0ybyiyEwMlelU2A,6.4188125971725398
tS5jrprmKCVTvc84Uxf4Hw,0.76519135088471946
tS7a7M9C9WRHPyk0VFYKMA,0.31319640757710521
tSFMXkt24_TmyiWYc1Ny2A,0.50715686797375215
tSGMVCVYrFZwPbaL0nNE6w,0.4322125608413494
tSN57ODVS9wPVNZ0avqNFw,0.55822016727071722
tSxa7OUP9BXmyh395c0z0Q,0.2322374263575997
tT4bLdGD1I115D5qhPIr_g,0.53204689576389042
tTBkdvmZiQCR7-e0thoMCQ,0.9290694041648877
tTZCg5cejH09aafnU-m3rQ,3.4312423125786289
tTfmfIGi6fHl6FW5BM-wwg,0.4416253663204992
tTx4H9KG_fD-v-5mgCygIw,4.2466309899163468
tU-nscNEQErupRlaRdtySQ,0.40718415668835917
tU347AA5tWLdmQmpDpZPtA,0.38734907430990639
tUC1AIsZkXx0tSibZ7Fplw,0.09682497969462589
tUGe83F1h_iV7c-Fca3oXQ,0.52303007069335927
tUJRoX_2UUCe9Gu74qqsYQ,6.9135759369860086
tUZXqVA8NjJ4FaCFIXakAg,2.6808770082245701
tUaWzOu6lEEMSFUiX59eLw,0.45140050451590708
tUoOOG0oNsOeMEW0UVwpeQ,0.2053889545808032
tV2_NhOguxRtQ2UCVXn22g,0.34389091857836518
tVCuAz5hsottj90LvwL5NQ,0.2673628075041441
tVCvcvVSalMJe7e1uiYFkw,2.8253165997573633
tVgN5BcVPMpVAHp98M-6Sg,1.0718631690295028
tVk1kP7EuB1uJRT5gt9AcA,0.89471295597607492
tWE6uSc0UE3LC-GpE1vG8A,3.091207049901878
tWsLqZr2OHxaxBx5WdIZuA,0.5263387757703073
tX-o9Tq9wNBAVRYDARfIhw,1.3698592916098074
tX0K3R3M7hoEl961Smip6Q,0.62947931895075993
tX1-PBzEzEuNvSu7_PFg3w,0.24411068465044305
tX9Xg1lvdvw2ql2OLZ14tQ,2.3120012877966745
tXN10zQsMl2EhbcDoVPCzg,0.5148323904106531
tYBnaG9TiL6kgE9OprlBGA,5.4226180164873616
tYHiJWpOonKiowenjZrxsA,0.6943807118877694
tYKt79eHq5PZUG92DnXjPw,4.3095808462816505
tYLstYAfO_7ElJFURdfg_A,0.72592013522077825
tYWTvZLYkMaNW-_n7wqb_g,0.35182864647821677
tYuSCm_Fy9ptm02imIa7Og,0.59647654046660636
tZ0MeuhYLdeGuKI-Hg1LAA,0.32175374593560302
tZ2fUKwPZPrkg5hQW8Sq5Q,0.5652391820335827
tZBja0wTwiuVxq2D-miEVQ,0.73913292805057051
tZd60W-tysnxs9iy7BoKbA,0.95783586010251232
tZepm-b9hy-ug0CL-IxqUg,0.67198049805168347
tZwepQR5jdWbzMYyOv2g1A,0.23356358581928038
t__mdFuyCIEZxHPGTYZ6JQ,0.73421527704896894
t_fw-EzpqA6jXw20muEF1g,0.67084332529722523
t_i1OOteAhkvZbtbnV9S1w,1.1610264084160611
t_qTzxR0ACNPE8f78fDeaw,0.51646268443064702
t_qlrX-bmoAIG-OHxaC6fg,0.35566197765994834
t_vrR7xt_mpQYmoZtspllw,0.48734789037516224
ta-G_2UD4pLPrBOnvvoNEQ,0.67377991812269267
ta08rtR7Hy_4pzqc9o8TEQ,3.13080514895272
ta1kucENJDffuRaANqtoow,0.42940381288181495
ta9LaSp_3we4T1elT6PbfQ,0.4062270812407951
taOzuCkFkfPrItRZxqw53A,0.68512921204508537
taZilv18-mD-ppHNinZQbw,3.3732029192467063
tarzjOegTwmJiQNHrbvOVw,0.37652387701540713
tb8GF3YIERDCHyK4EXdMaw,0.70195110500153968
tb960bB-jTo2XDBZXAFKVw,0.62739055176968073
tbKNjmOi9DtHypRTtmXMaQ,0.97807944575836525
tc1_TuD2ouLwn7A-h3cbzg,0.6044515316685497
tcS53i_jp-p1H8fUs8Tdjw,0.82782604951440097
td2WB310bMtxAtmdi6rpLQ,0.56644460314177381
tdLuohLSYIUhGLh1QdFBGw,0.59786384243799917
tdaQkQDNrgP_Bs_Zl9bejw,0.34536254593213611
tdf0RVTD7e-a6WjAWRIU-g,0.85917383044985729
tdh9KW6WC2Z14dwE18Kj_A,1.031236139240598
tdxfiHGnMqhs7qrJbTikEw,1.3833634219168269
teVGU4cq0nJqS-YwKnXhFg,0.17554790628360872
tedwurDE-2n_jvmMIETAjA,1.2554898023943277
tev3LP0f8xpaxLqQBYzopQ,0.92725145907717899
tew2a_LLB4tLwnEw-0uR3w,0.2193948995791517
tf2npNCIlh4ckHYPQaxg4w,0.7609026262309122
tf7zPQ9O0RylgQtM4X1-tQ,0.247896904263333
tf8L5SplPIrmILwYYsItxQ,0.14320387233469556
tfDwpe7Jlsq03toJOw6Q-Q,0.48271942772408383
tfO4xMPT6ZGD_1_214tifw,0.16432898171433852
tfjrCKwoAldCjp9BZ7_X0A,0.77294094009022896
tfxewEiap9L3vs233EdkJQ,0.2734540246013224
tg6PKTb8L89_PdwIbUpqKA,2.2869195242232605
tgEJ-1UlURVBm9COsXTWIg,4.6363633342705182
tgWnjHxlqPhRwyLc43dfbg,1.6525553601885687
tgnp2m94ARU1k7TXP01Sng,0.6700590240696187
tgzZvo5YQOsRGh3Nl6cvpw,0.41977682173465158
th1GZ9jjyHq2muhtSG2H2A,0.55692430157663519
th9BfGZnIOwGlDQ1gOjZ1g,0.74267965739889186
th9UiS3QfI7AbaWxKJlbHA,0.45170103648942517
thOLWaZjp8VPKoD9QLJSDA,0.29671750610689007
thPZhtWMYGLzBGmAv9eq_w,0.6090314796254257
thug-2s8pX2uB3cgI1sIug,0.5303500794163496
ti80naCHBIvEjyBOx8dhRw,0.41795686415973399
tiFDflL-quj-EHPnfZNeww,0.63409997401646923
tiPDgKHwJ1aC35QeL3M0Zg,0.48563293972793509
tiUOYI79kIACBScaYWikHQ,1.6855594959903577
tiffEDnaUNiG6kvxtmg1GQ,0.23949235661790924
tigYHnwUWBRHaXvdBOnxBQ,0.53895619308231324
tiqLQdZ6IYnid4nYbAXweQ,0.5454157433868676
tiuWOFSTjWqYXtYYX7B1Fw,0.56030664013985554
tj0mTqbSTOcEtDvsOrKLEQ,0.27569218535259554
tj3yIRS0tkbDx2Lv3Z30Uw,0.61490681052636331
tj9k8VUAT52vSdtHaGQc-A,0.30948315396384651
tjIOlAZfFBtbRDo6exvDhw,0.62564100322359106
tjSfLjyUcs9d0EsAM5dXLA,0.65521535654196406
tjT-JbVH08-5FLxJPjXJYQ,0.28320296017600932
tjh8kEYe_IeQpLgwB__s3g,0.52899263602517843
tk9P5HRogjV3ACy--cgHyg,0.40471529751882307
tkXJntx4OmdsVtZJp3nJAw,0.39554348897685876
tkj5Gs8JUeMTFlIICGMImg,0.70954345278723707
tklS-8wMvIX8YF5tvp7awg,0.68627610774659442
tkpkDM7iR8tlOHJHE3KAxw,1.1320895262095236
tkqT9cLvH7rZr7kldMHT0Q,0.58241534081048418
tlBNjIh3HBWobNw6Hf1MmQ,0.32210071563221598
tlFkW48FI2l_KgUJWMbjKw,1.4475080271962102
tlPKKxVpNRUN5GmuD-urZg,2.7199410472719645
tlXnzQAeGbAve9YebIF2Aw,0.44601268515293557
tlg_n5OQg4P8StNaGyopyg,0.38858076620154636
tlgolIbkqW8NlQlc0oXWyg,0.31463442291566279
tljGeCuOwCKa_KCmHoQWkA,0.26710043733554278
tlne64rpgtO2VlxHpuvBYg,0.50818263604009628
tloxMxgBO0sjxCxNUZB8UA,0.67558127476688323
tlwenkwkwk7iTDwo013s-Q,0.42506688670419313
tmHn_HODPd7sdIoF35T30A,0.18351886982774634
tmnllVAR9cMnkuYpoTJOXg,0.58775960786736747
tn31lK9jR9oOiLTCGOihuQ,0.38006495875960433
tnRrlajTfNSql576762wxg,0.33746278597063362
tndP5rGq8l8dmIf1krGxqA,0.73081426399128224
tnijfFt0yu_NOvfvJQ_MlA,0.43067284107292236
tnr3Rymy2_5ZSfGXel4AVA,0.56612031688988318
to5AaJfZp6FoBjeScKAbqA,0.41576219651719915
toDHHLxpU37V3B4Ys-DMKw,0.53637019874789216
toLKhlapCvBnXuLk089PDQ,0.29278316085991807
tomH-hW30JuGi4vPyx7aKw,0.87751194128892229
tonO2jAmsEApUFKLi14gIg,0.4362738337568508
tp3kibD18zmhwUZhylvxvA,1.4943848307995742
tpEXsq6RusMTo1xXep3FyA,1.0167584930236138
tpaM0lRsVL0VDtmM9aJqBg,0.3273016197805394
tpbuv3XBRZaRor1eWVe0Gw,0.74455516537073541
tpgSTxYUFS6LG_vvq0b2aw,0.28825084761742037
tq9okKBNNTA6cmraYF8UVA,0.49700621236851972
tqQrVDE_J96sxyQVhLqx_A,0.83945101821621115
tqr0ZUZ4FFHRcJqsDHwWCg,1.0158041375440652
tr0tGPphhqpl4PumDFUsaw,0.45867822259674806
tr3AL6FtYH28WKffPlCECA,0.44260653377282355
trZETEo7QhH9eGzeaMVPeg,0.42786711269642752
trdRiNUw-OOHXo3ESw0Ciw,0.19154388158164437
trwaPlDqos-XfkFAnSU_eQ,0.54238498982796823
trz2-XWIDxLFGs2a1SK9Cg,1.1662039994576103
ts5oUBrQ_jxYJ-TVtRIiQw,0.2193948995791517
tsHBtIBCXP-QBXdUjULigA,0.74491639895521389
tsp6mkpRq_cIuj4UdboPhA,0.2322374263575997
tspBAOWkN2jfKY0y24T3Lg,0.79394663959918277
tssaDq4xa_Sx-ZHCA5ynhA,0.4126931926749795
tsw_0e1knb8Y4MFAdt36eA,0.47791471558414589
tt5wcK7x473gTkuQ9EVBTg,0.46568894255487958
ttFd6l2CSlHASzHz7KPkqQ,0.42382961100598671
ttR6cAa5UfLz5oXhJP0wwg,0.57056130714461517
ttgNC0DG2BzcjdmMX5mXEQ,0.23356358581928038
ttkBhLNhnGop-qUzNW2lGg,0.54238498982796823
tu5G_vx4OZMuuk3eBWwqYg,0.40593596331133375
tuEAtBZi2vwEjlXATOZ4mw,0.44885406919170889
tuZ40EiaaozbS6vc3JavPw,0.63381481305322507
tuw_6pQNDYEQN7QSHy5_5g,2.2042202553874723
tuwfGGy7tXDCeqLzc3VgTQ,1.3402576996990265
tuwmW8LNCQz4yAwqzeMNbw,0.39007518560645704
tv2lAU2KYLscMyqII9SdgA,0.51011839902569811
tv5J7d34EQ53GpUzj1-qnw,0.30948315396384651
tvJSojx0b_2KB1w_tg4aGQ,0.62453534758971885
tv_d-QdDmWXAiVTMB3trwg,0.55255107290591843
tvb6dTtLsRiABbiOQh1F9w,0.76709781896560014
tvfWPm31Rxdxif-61ETt6Q,0.24681345160022117
tw7qGnxHhXy2L53QWS0VAg,0.45140050451590708
twL9ft9sBAH595RJ1eH-KQ,0.05946309435929531
twMlQyAgpKJRQC89xG7DHw,0.46281454322389259
twaeSVfCLAvJyj_lRcQH8Q,0.30691509372104275
twdtyesesYH9bI1nJzRPYQ,0.23114441334491631
twuVqA5PXRzTnCh0Z5WapA,0.3246986152977025
twxScIQMp1HklqdwMpGdAw,0.95435669515079513
twytrBXXZt2MU0MDRiCUlQ,0.33602492824797481
tx207d4C0k06qKNgQY3Cew,0.16432898171433852
txBIIH6w4SvHwwDDyK-Syw,0.42940381288181495
txHV6GshD-NFndEM8m54QQ,0.34009087177619368
txHvveTJn8Hz5fvk85uKMg,0.39525458277073899
txIl_oZ3LJ3IqfNHEaXfSQ,1.9223323530030991
tx_qwPrnXdwDez8HwtkTKg,0.7974378988964943
txf9GiVRYHx2Jb2Kxar_sg,1.0854798943136559
txmAY0Yr3N3UL7oM9qazoA,2.6059216769428408
txxc-wqcr0ngFxM5edOf8g,3.0222363284985887
ty4owxgb4IyDEE2yUR7t4A,0.91933107873391795
ty766NM_VMgIssZI4PrPJw,0.14320387233469556
ty9AE-H-00AikpNG-UHv3g,5.4409304929232354
tyD8wjy0jljAvbR75MP0EA,1.1306394171190792
tyI_by3Bv4txnOeJI_N5yQ,0.39007518560645704
